2018,5,30,13,55,28.404,2364.9,35.3,34.395
2018,5,30,13,55,28.962,2365.5,35.3,34.395
2018,5,30,13,55,29.521,2366,35.3,34.395
2018,5,30,13,55,30.08,2366.6,35.3,34.395
2018,5,30,13,55,30.636,2367.1,35.3,34.395
2018,5,30,13,55,31.192,2367.7,35.3,34.395
2018,5,30,13,55,31.75,2368.2,35.3,34.395
2018,5,30,13,55,32.308,2368.8,35.3,34.395
2018,5,30,13,55,32.863,2369.4,35.3,34.395
2018,5,30,13,55,33.427,2369.9,35.3,34.395
2018,5,30,13,55,33.982,2370.5,35.3,34.395
2018,5,30,13,55,34.541,2371,35.3,34.395
2018,5,30,13,55,35.097,2371.6,35.3,34.395
2018,5,30,13,55,35.653,2372.1,35.3,34.395
2018,5,30,13,55,36.213,2372.7,35.3,34.395
2018,5,30,13,55,36.771,2373.3,35.3,34.395
2018,5,30,13,55,37.329,2373.8,35.3,34.395
2018,5,30,13,55,37.888,2374.4,35.3,34.395
2018,5,30,13,55,38.448,2374.9,35.3,34.395
2018,5,30,13,55,39.002,2375.5,35.3,34.395
2018,5,30,13,55,39.561,2376.1,35.3,34.395
2018,5,30,13,55,40.123,2376.6,35.3,34.395
2018,5,30,13,55,40.68,2377.2,35.3,34.395
2018,5,30,13,55,41.237,2377.7,35.3,34.395
2018,5,30,13,55,41.799,2378.3,35.3,34.395
2018,5,30,13,55,42.356,2378.8,35.3,34.395
2018,5,30,13,55,42.911,2379.4,35.3,34.395
2018,5,30,13,55,43.472,2380,35.3,34.395
2018,5,30,13,55,44.029,2380.5,35.3,34.395
2018,5,30,13,55,44.587,2381.1,35.3,34.395
2018,5,30,13,55,45.144,2381.6,35.3,34.395
2018,5,30,13,55,45.702,2382.2,35.3,34.395
2018,5,30,13,55,46.261,2382.8,35.3,34.395
2018,5,30,13,55,46.818,2383.3,35.3,34.395
2018,5,30,13,55,47.376,2383.9,35.3,34.395
2018,5,30,13,55,47.933,2384.4,35.3,34.395
2018,5,30,13,55,48.494,2385,35.3,34.395
2018,5,30,13,55,49.051,2385.5,35.3,34.395
2018,5,30,13,55,49.608,2386.1,35.3,34.395
2018,5,30,13,55,50.169,2386.7,35.3,34.395
2018,5,30,13,55,50.725,2387.2,35.3,34.395
2018,5,30,13,55,51.284,2387.8,35.3,34.395
2018,5,30,13,55,51.844,2388.3,35.3,34.395
2018,5,30,13,55,52.401,2388.9,35.3,34.395
2018,5,30,13,55,52.958,2389.4,35.3,34.395
2018,5,30,13,55,53.514,2390,35.3,34.395
2018,5,30,13,55,54.075,2390.6,35.3,34.395
2018,5,30,13,55,54.633,2391.1,35.3,34.395
2018,5,30,13,55,55.19,2391.7,35.3,34.395
2018,5,30,13,55,55.748,2392.2,35.3,34.395
2018,5,30,13,55,56.306,2392.8,35.3,34.395
2018,5,30,13,55,56.865,2393.4,35.3,34.395
2018,5,30,13,55,57.423,2393.9,35.3,34.395
2018,5,30,13,55,57.981,2394.5,35.2,34.284
2018,5,30,13,55,58.537,2395,35.2,34.284
2018,5,30,13,55,59.098,2395.6,35.2,34.284
2018,5,30,13,55,59.653,2396.1,35.3,34.395
2018,5,30,13,56,0.211,2396.7,35.2,34.284
2018,5,30,13,56,0.768,2397.3,35.2,34.284
2018,5,30,13,56,1.332,2397.8,35.2,34.284
2018,5,30,13,56,1.885,2398.4,35.2,34.284
2018,5,30,13,56,2.445,2398.9,35.2,34.284
2018,5,30,13,56,3.006,2399.5,35.2,34.284
2018,5,30,13,56,3.563,2400.1,35.2,34.284
2018,5,30,13,56,4.118,2400.6,35.2,34.284
2018,5,30,13,56,4.677,2401.2,35.2,34.284
2018,5,30,13,56,5.235,2401.7,35.2,34.284
2018,5,30,13,56,5.794,2402.3,35.2,34.284
2018,5,30,13,56,6.35,2402.8,35.2,34.284
2018,5,30,13,56,6.912,2403.4,35.2,34.284
2018,5,30,13,56,7.47,2404,35.2,34.284
2018,5,30,13,56,8.026,2404.5,35.2,34.284
2018,5,30,13,56,8.584,2405.1,35.2,34.284
2018,5,30,13,56,9.146,2405.6,35.2,34.284
2018,5,30,13,56,9.701,2406.2,35.2,34.284
2018,5,30,13,56,10.257,2406.7,35.2,34.284
2018,5,30,13,56,10.82,2407.3,35.2,34.284
2018,5,30,13,56,11.378,2407.9,35.2,34.284
2018,5,30,13,56,11.933,2408.4,35.2,34.284
2018,5,30,13,56,12.491,2409,35.2,34.284
2018,5,30,13,56,13.051,2409.5,35.2,34.284
2018,5,30,13,56,13.607,2410.1,35.2,34.284
2018,5,30,13,56,14.164,2410.7,35.2,34.284
2018,5,30,13,56,14.727,2411.2,35.2,34.284
2018,5,30,13,56,15.284,2411.8,35.2,34.284
2018,5,30,13,56,15.84,2412.3,35.2,34.284
2018,5,30,13,56,16.397,2412.9,35.2,34.284
2018,5,30,13,56,16.958,2413.4,35.2,34.284
2018,5,30,13,56,17.515,2414,35.2,34.284
2018,5,30,13,56,18.074,2414.6,35.2,34.284
2018,5,30,13,56,18.631,2415.1,35.2,34.284
2018,5,30,13,56,19.193,2415.7,35.2,34.284
2018,5,30,13,56,19.747,2416.2,35.2,34.284
2018,5,30,13,56,20.31,2416.8,35.2,34.284
2018,5,30,13,56,20.867,2417.4,35.2,34.284
2018,5,30,13,56,21.423,2417.9,35.2,34.284
2018,5,30,13,56,21.981,2418.5,35.2,34.284
2018,5,30,13,56,22.543,2419,35.2,34.284
2018,5,30,13,56,23.1,2419.6,35.2,34.284
2018,5,30,13,56,23.656,2420.1,35.2,34.284
2018,5,30,13,56,24.212,2420.7,35.2,34.284
2018,5,30,13,56,24.771,2421.3,35.2,34.284
2018,5,30,13,56,25.33,2421.8,35.2,34.284
2018,5,30,13,56,25.889,2422.4,35.2,34.284
2018,5,30,13,56,26.448,2422.9,35.2,34.284
2018,5,30,13,56,27.005,2423.5,35.2,34.284
2018,5,30,13,56,27.562,2424.1,35.2,34.284
2018,5,30,13,56,28.123,2424.6,35.2,34.284
2018,5,30,13,56,28.681,2425.2,35.2,34.284
2018,5,30,13,56,29.238,2425.7,35.2,34.284
2018,5,30,13,56,29.794,2426.3,35.2,34.284
2018,5,30,13,56,30.357,2426.8,35.2,34.284
2018,5,30,13,56,30.912,2427.4,35.2,34.284
2018,5,30,13,56,31.469,2428,35.2,34.284
2018,5,30,13,56,32.032,2428.5,35.2,34.284
2018,5,30,13,56,32.587,2429.1,35.2,34.284
2018,5,30,13,56,33.144,2429.6,35.2,34.284
2018,5,30,13,56,33.703,2430.2,35.2,34.284
2018,5,30,13,56,34.263,2430.8,35.2,34.284
2018,5,30,13,56,34.819,2431.3,35.2,34.284
2018,5,30,13,56,35.379,2431.9,35.2,34.284
2018,5,30,13,56,35.93,2432.4,35.2,34.284
2018,5,30,13,56,36.491,2433,35.2,34.284
2018,5,30,13,56,37.051,2433.5,35.2,34.284
2018,5,30,13,56,37.607,2434.1,35.1,34.173
2018,5,30,13,56,38.168,2434.7,35.2,34.284
2018,5,30,13,56,38.724,2435.2,35.2,34.284
2018,5,30,13,56,39.281,2435.8,35.2,34.284
2018,5,30,13,56,39.842,2436.3,35.1,34.173
2018,5,30,13,56,40.398,2436.9,35.2,34.284
2018,5,30,13,56,40.957,2437.4,35.1,34.173
2018,5,30,13,56,41.513,2438,35.1,34.173
2018,5,30,13,56,42.074,2438.6,35.1,34.173
2018,5,30,13,56,42.632,2439.1,35.1,34.173
2018,5,30,13,56,43.187,2439.7,35.2,34.284
2018,5,30,13,56,43.754,2440.2,35.1,34.173
2018,5,30,13,56,44.307,2440.8,35.1,34.173
2018,5,30,13,56,44.862,2441.4,35.1,34.173
2018,5,30,13,56,45.419,2441.9,35.1,34.173
2018,5,30,13,56,45.982,2442.5,35.1,34.173
2018,5,30,13,56,46.537,2443,35.1,34.173
2018,5,30,13,56,47.096,2443.6,35.1,34.173
2018,5,30,13,56,47.656,2444.1,35.1,34.173
2018,5,30,13,56,48.212,2444.7,35.2,34.284
2018,5,30,13,56,48.771,2445.3,35.1,34.173
2018,5,30,13,56,49.331,2445.8,35.1,34.173
2018,5,30,13,56,49.888,2446.4,35.1,34.173
2018,5,30,13,56,50.448,2446.9,35.1,34.173
2018,5,30,13,56,51.004,2447.5,35.2,34.284
2018,5,30,13,56,51.566,2448.1,35.1,34.173
2018,5,30,13,56,52.122,2448.6,35.1,34.173
2018,5,30,13,56,52.677,2449.2,35.1,34.173
2018,5,30,13,56,53.238,2449.7,35.1,34.173
2018,5,30,13,56,53.797,2450.3,35.1,34.173
2018,5,30,13,56,54.354,2450.8,35.1,34.173
2018,5,30,13,56,54.913,2451.4,35.1,34.173
2018,5,30,13,56,55.471,2452,35.1,34.173
2018,5,30,13,56,56.028,2452.5,35.1,34.173
2018,5,30,13,56,56.585,2453.1,35.1,34.173
2018,5,30,13,56,57.148,2453.6,35.1,34.173
2018,5,30,13,56,57.703,2454.2,35.1,34.173
2018,5,30,13,56,58.259,2454.7,35.1,34.173
2018,5,30,13,56,58.821,2455.3,35.1,34.173
2018,5,30,13,56,59.378,2455.9,35.1,34.173
2018,5,30,13,56,59.936,2456.4,35.1,34.173
2018,5,30,13,57,0.499,2457,35.1,34.173
2018,5,30,13,57,1.054,2457.5,35.1,34.173
2018,5,30,13,57,1.611,2458.1,35.1,34.173
2018,5,30,13,57,2.167,2458.7,35.1,34.173
2018,5,30,13,57,2.728,2459.2,35.1,34.173
2018,5,30,13,57,3.287,2459.8,35.1,34.173
2018,5,30,13,57,3.842,2460.3,35.1,34.173
2018,5,30,13,57,4.405,2460.9,35.1,34.173
2018,5,30,13,57,4.961,2461.5,35.1,34.173
2018,5,30,13,57,5.518,2462,35.1,34.173
2018,5,30,13,57,6.08,2462.6,35.1,34.173
2018,5,30,13,57,6.635,2463.1,35.1,34.173
2018,5,30,13,57,7.193,2463.7,35.1,34.173
2018,5,30,13,57,7.75,2464.2,35.1,34.173
2018,5,30,13,57,8.311,2464.8,35.1,34.173
2018,5,30,13,57,8.87,2465.4,35.1,34.173
2018,5,30,13,57,9.427,2465.9,35.1,34.173
2018,5,30,13,57,9.983,2466.5,35.1,34.173
2018,5,30,13,57,10.544,2467,35.1,34.173
2018,5,30,13,57,11.101,2467.6,35.1,34.173
2018,5,30,13,57,11.658,2468.1,35.1,34.173
2018,5,30,13,57,12.215,2468.7,35.1,34.173
2018,5,30,13,57,12.775,2469.3,35.1,34.173
2018,5,30,13,57,13.332,2469.8,35.1,34.173
2018,5,30,13,57,13.889,2470.4,35.1,34.173
2018,5,30,13,57,14.452,2470.9,35.1,34.173
2018,5,30,13,57,15.009,2471.5,35.1,34.173
2018,5,30,13,57,15.565,2472.1,35.1,34.173
2018,5,30,13,57,16.125,2472.6,35.1,34.173
2018,5,30,13,57,16.685,2473.2,35.1,34.173
2018,5,30,13,57,17.242,2473.7,35.1,34.173
2018,5,30,13,57,17.798,2474.3,35.1,34.173
2018,5,30,13,57,18.357,2474.8,35.1,34.173
2018,5,30,13,57,18.916,2475.4,35.1,34.173
2018,5,30,13,57,19.473,2476,35.1,34.173
2018,5,30,13,57,20.033,2476.5,35.1,34.173
2018,5,30,13,57,20.59,2477.1,35.1,34.173
2018,5,30,13,57,21.148,2477.6,35.1,34.173
2018,5,30,13,57,21.705,2478.2,35.1,34.173
2018,5,30,13,57,22.261,2478.8,35.1,34.173
2018,5,30,13,57,22.823,2479.3,35.1,34.173
2018,5,30,13,57,23.38,2479.9,35.1,34.173
2018,5,30,13,57,23.937,2480.4,35.1,34.173
2018,5,30,13,57,24.499,2481,35.1,34.173
2018,5,30,13,57,25.056,2481.5,35.1,34.173
2018,5,30,13,57,25.611,2482.1,35.1,34.173
2018,5,30,13,57,26.168,2482.7,35.1,34.173
2018,5,30,13,57,26.729,2483.2,35.1,34.173
2018,5,30,13,57,27.288,2483.8,35.1,34.173
2018,5,30,13,57,27.846,2484.3,35.1,34.173
2018,5,30,13,57,28.405,2484.9,35.1,34.173
2018,5,30,13,57,28.963,2485.5,35.1,34.173
2018,5,30,13,57,29.52,2486,35.1,34.173
2018,5,30,13,57,30.08,2486.6,35.1,34.173
2018,5,30,13,57,30.638,2487.1,35.1,34.173
2018,5,30,13,57,31.195,2487.7,35.1,34.173
2018,5,30,13,57,31.75,2488.2,35.1,34.173
2018,5,30,13,57,32.313,2488.8,35.1,34.173
2018,5,30,13,57,32.869,2489.4,35,34.062
2018,5,30,13,57,33.426,2489.9,35.1,34.173
2018,5,30,13,57,33.987,2490.5,35,34.062
2018,5,30,13,57,34.543,2491,35.1,34.173
2018,5,30,13,57,35.1,2491.6,35.1,34.173
2018,5,30,13,57,35.664,2492.2,35,34.062
2018,5,30,13,57,36.22,2492.7,35,34.062
2018,5,30,13,57,36.777,2493.3,35,34.062
2018,5,30,13,57,37.334,2493.8,35,34.062
2018,5,30,13,57,37.896,2494.4,35,34.062
2018,5,30,13,57,38.454,2494.9,35,34.062
2018,5,30,13,57,39.012,2495.5,35,34.062
2018,5,30,13,57,39.569,2496.1,35,34.062
2018,5,30,13,57,40.127,2496.6,35,34.062
2018,5,30,13,57,40.684,2497.2,35,34.062
2018,5,30,13,57,41.24,2497.7,35,34.062
2018,5,30,13,57,41.8,2498.3,35,34.062
2018,5,30,13,57,42.354,2498.8,35,34.062
2018,5,30,13,57,42.916,2499.4,35,34.062
2018,5,30,13,57,43.472,2500,35,34.062
2018,5,30,13,57,44.031,2500.5,35,34.062
2018,5,30,13,57,44.592,2501.1,35,34.062
2018,5,30,13,57,45.15,2501.6,35,34.062
2018,5,30,13,57,45.706,2502.2,35,34.062
2018,5,30,13,57,46.266,2502.8,35,34.062
2018,5,30,13,57,46.822,2503.3,35,34.062
2018,5,30,13,57,47.379,2503.9,35,34.062
2018,5,30,13,57,47.939,2504.4,35,34.062
2018,5,30,13,57,48.501,2505,35,34.062
2018,5,30,13,57,49.055,2505.5,35,34.062
2018,5,30,13,57,49.613,2506.1,35,34.062
2018,5,30,13,57,50.17,2506.7,35,34.062
2018,5,30,13,57,50.728,2507.2,35,34.062
2018,5,30,13,57,51.289,2507.8,35,34.062
2018,5,30,13,57,51.844,2508.3,35,34.062
2018,5,30,13,57,52.402,2508.9,35,34.062
2018,5,30,13,57,52.963,2509.5,35,34.062
2018,5,30,13,57,53.52,2510,35,34.062
2018,5,30,13,57,54.076,2510.6,35,34.062
2018,5,30,13,57,54.633,2511.1,35,34.062
2018,5,30,13,57,55.196,2511.7,35,34.062
2018,5,30,13,57,55.752,2512.2,35,34.062
2018,5,30,13,57,56.309,2512.8,35,34.062
2018,5,30,13,57,56.872,2513.4,35,34.062
2018,5,30,13,57,57.429,2513.9,35,34.062
2018,5,30,13,57,57.984,2514.5,35,34.062
2018,5,30,13,57,58.546,2515,35,34.062
2018,5,30,13,57,59.103,2515.6,35,34.062
2018,5,30,13,57,59.66,2516.1,35,34.062
2018,5,30,13,58,0.217,2516.7,35,34.062
2018,5,30,13,58,0.777,2517.3,35,34.062
2018,5,30,13,58,1.337,2517.8,35,34.062
2018,5,30,13,58,1.891,2518.4,35,34.062
2018,5,30,13,58,2.452,2518.9,35,34.062
2018,5,30,13,58,3.01,2519.5,35,34.062
2018,5,30,13,58,3.568,2520.1,35,34.062
2018,5,30,13,58,4.127,2520.6,35,34.062
2018,5,30,13,58,4.685,2521.2,35,34.062
2018,5,30,13,58,5.241,2521.7,35,34.062
2018,5,30,13,58,5.799,2522.3,35,34.062
2018,5,30,13,58,6.361,2522.9,35,34.062
2018,5,30,13,58,6.916,2523.4,35,34.062
2018,5,30,13,58,7.474,2524,35,34.062
2018,5,30,13,58,8.035,2524.5,35,34.062
2018,5,30,13,58,8.593,2525.1,35,34.062
2018,5,30,13,58,9.148,2525.6,35,34.062
2018,5,30,13,58,9.71,2526.2,35,34.062
2018,5,30,13,58,10.268,2526.8,35,34.062
2018,5,30,13,58,10.823,2527.3,35,34.062
2018,5,30,13,58,11.387,2527.9,35,34.062
2018,5,30,13,58,11.943,2528.4,35,34.062
2018,5,30,13,58,12.5,2529,35,34.062
2018,5,30,13,58,13.057,2529.5,35,34.062
2018,5,30,13,58,13.618,2530.1,35,34.062
2018,5,30,13,58,14.174,2530.7,35,34.062
2018,5,30,13,58,14.732,2531.2,35,34.062
2018,5,30,13,58,15.293,2531.8,35,34.062
2018,5,30,13,58,15.85,2532.3,35,34.062
2018,5,30,13,58,16.408,2532.9,35,34.062
2018,5,30,13,58,16.965,2533.5,35,34.062
2018,5,30,13,58,17.522,2534,35,34.062
2018,5,30,13,58,18.081,2534.6,35,34.062
2018,5,30,13,58,18.641,2535.1,35,34.062
2018,5,30,13,58,19.197,2535.7,35,34.062
2018,5,30,13,58,19.756,2536.2,35,34.062
2018,5,30,13,58,20.313,2536.8,35,34.062
2018,5,30,13,58,20.873,2537.4,35,34.062
2018,5,30,13,58,21.429,2537.9,35,34.062
2018,5,30,13,58,21.991,2538.5,35,34.062
2018,5,30,13,58,22.548,2539,35,34.062
2018,5,30,13,58,23.104,2539.6,35,34.062
2018,5,30,13,58,23.661,2540.2,35,34.062
2018,5,30,13,58,24.221,2540.7,34.9,33.951
2018,5,30,13,58,24.778,2541.3,35,34.062
2018,5,30,13,58,25.336,2541.8,35,34.062
2018,5,30,13,58,25.898,2542.4,35,34.062
2018,5,30,13,58,26.455,2542.9,35,34.062
2018,5,30,13,58,27.013,2543.5,34.9,33.951
2018,5,30,13,58,27.573,2544.1,34.9,33.951
2018,5,30,13,58,28.129,2544.6,34.9,33.951
2018,5,30,13,58,28.686,2545.2,34.9,33.951
2018,5,30,13,58,29.242,2545.7,34.9,33.951
2018,5,30,13,58,29.805,2546.3,34.9,33.951
2018,5,30,13,58,30.361,2546.9,34.9,33.951
2018,5,30,13,58,30.917,2547.4,34.9,33.951
2018,5,30,13,58,31.478,2548,34.9,33.951
2018,5,30,13,58,32.038,2548.5,34.9,33.951
2018,5,30,13,58,32.592,2549.1,34.9,33.951
2018,5,30,13,58,33.151,2549.6,34.9,33.951
2018,5,30,13,58,33.713,2550.2,34.9,33.951
2018,5,30,13,58,34.27,2550.8,34.9,33.951
2018,5,30,13,58,34.827,2551.3,34.9,33.951
2018,5,30,13,58,35.388,2551.9,34.9,33.951
2018,5,30,13,58,35.945,2552.4,34.9,33.951
2018,5,30,13,58,36.501,2553,34.9,33.951
2018,5,30,13,58,37.062,2553.6,34.9,33.951
2018,5,30,13,58,37.615,2554.1,34.9,33.951
2018,5,30,13,58,38.178,2554.7,34.9,33.951
2018,5,30,13,58,38.733,2555.2,34.9,33.951
2018,5,30,13,58,39.291,2555.8,34.9,33.951
2018,5,30,13,58,39.846,2556.3,34.9,33.951
2018,5,30,13,58,40.404,2556.9,34.9,33.951
2018,5,30,13,58,40.964,2557.5,34.9,33.951
2018,5,30,13,58,41.524,2558,34.9,33.951
2018,5,30,13,58,42.078,2558.6,34.9,33.951
2018,5,30,13,58,42.635,2559.1,34.9,33.951
2018,5,30,13,58,43.198,2559.7,34.9,33.951
2018,5,30,13,58,43.754,2560.2,34.9,33.951
2018,5,30,13,58,44.313,2560.8,34.9,33.951
2018,5,30,13,58,44.87,2561.4,34.9,33.951
2018,5,30,13,58,45.425,2561.9,34.9,33.951
2018,5,30,13,58,45.983,2562.5,34.9,33.951
2018,5,30,13,58,46.541,2563,34.9,33.951
2018,5,30,13,58,47.099,2563.6,34.9,33.951
2018,5,30,13,58,47.657,2564.1,34.9,33.951
2018,5,30,13,58,48.216,2564.7,34.9,33.951
2018,5,30,13,58,48.776,2565.3,34.9,33.951
2018,5,30,13,58,49.334,2565.8,34.9,33.951
2018,5,30,13,58,49.888,2566.4,34.9,33.951
2018,5,30,13,58,50.447,2566.9,34.9,33.951
2018,5,30,13,58,51.003,2567.5,34.9,33.951
2018,5,30,13,58,51.562,2568.1,34.9,33.951
2018,5,30,13,58,52.123,2568.6,34.9,33.951
2018,5,30,13,58,52.68,2569.2,34.9,33.951
2018,5,30,13,58,53.235,2569.7,34.9,33.951
2018,5,30,13,58,53.798,2570.3,34.9,33.951
2018,5,30,13,58,54.353,2570.8,34.9,33.951
2018,5,30,13,58,54.912,2571.4,34.9,33.951
2018,5,30,13,58,55.472,2572,34.9,33.951
2018,5,30,13,58,56.028,2572.5,34.9,33.951
2018,5,30,13,58,56.587,2573.1,34.9,33.951
2018,5,30,13,58,57.143,2573.6,34.9,33.951
2018,5,30,13,58,57.7,2574.2,34.9,33.951
2018,5,30,13,58,58.257,2574.7,34.9,33.951
2018,5,30,13,58,58.818,2575.3,34.9,33.951
2018,5,30,13,58,59.377,2575.9,34.9,33.951
2018,5,30,13,58,59.933,2576.4,34.9,33.951
2018,5,30,13,59,0.493,2577,34.9,33.951
2018,5,30,13,59,1.052,2577.5,34.9,33.951
2018,5,30,13,59,1.608,2578.1,34.9,33.951
2018,5,30,13,59,2.164,2578.7,34.9,33.951
2018,5,30,13,59,2.726,2579.2,34.9,33.951
2018,5,30,13,59,3.283,2579.8,34.9,33.951
2018,5,30,13,59,3.839,2580.3,34.9,33.951
2018,5,30,13,59,4.4,2580.9,34.9,33.951
2018,5,30,13,59,4.957,2581.4,34.9,33.951
2018,5,30,13,59,5.515,2582,34.9,33.951
2018,5,30,13,59,6.072,2582.6,34.9,33.951
2018,5,30,13,59,6.632,2583.1,34.9,33.951
2018,5,30,13,59,7.19,2583.7,34.9,33.951
2018,5,30,13,59,7.749,2584.2,34.9,33.951
2018,5,30,13,59,8.308,2584.8,34.9,33.951
2018,5,30,13,59,8.865,2585.4,34.9,33.951
2018,5,30,13,59,9.422,2585.9,34.9,33.951
2018,5,30,13,59,9.983,2586.5,34.9,33.951
2018,5,30,13,59,10.54,2587,34.9,33.951
2018,5,30,13,59,11.099,2587.6,34.9,33.951
2018,5,30,13,59,11.658,2588.1,34.9,33.951
2018,5,30,13,59,12.216,2588.7,34.9,33.951
2018,5,30,13,59,12.773,2589.3,34.9,33.951
2018,5,30,13,59,13.334,2589.8,34.9,33.951
2018,5,30,13,59,13.89,2590.4,34.9,33.951
2018,5,30,13,59,14.449,2590.9,34.9,33.951
2018,5,30,13,59,15.004,2591.5,34.9,33.951
2018,5,30,13,59,15.567,2592.1,34.9,33.951
2018,5,30,13,59,16.123,2592.6,34.9,33.951
2018,5,30,13,59,16.68,2593.2,34.9,33.951
2018,5,30,13,59,17.241,2593.7,34.9,33.951
2018,5,30,13,59,17.799,2594.3,34.9,33.951
2018,5,30,13,59,18.356,2594.8,34.9,33.951
2018,5,30,13,59,18.912,2595.4,34.9,33.951
2018,5,30,13,59,19.474,2596,34.9,33.951
2018,5,30,13,59,20.03,2596.5,34.9,33.951
2018,5,30,13,59,20.586,2597.1,34.9,33.951
2018,5,30,13,59,21.148,2597.6,34.9,33.951
2018,5,30,13,59,21.707,2598.2,34.9,33.951
2018,5,30,13,59,22.263,2598.8,34.9,33.951
2018,5,30,13,59,22.824,2599.3,34.9,33.951
2018,5,30,13,59,23.381,2599.9,34.9,33.951
2018,5,30,13,59,23.938,2600.4,34.9,33.951
2018,5,30,13,59,24.499,2601,34.9,33.951
2018,5,30,13,59,25.055,2601.5,34.9,33.951
2018,5,30,13,59,25.613,2602.1,34.9,33.951
2018,5,30,13,59,26.171,2602.7,34.9,33.951
2018,5,30,13,59,26.731,2603.2,34.9,33.951
2018,5,30,13,59,27.289,2603.8,34.9,33.951
2018,5,30,13,59,27.845,2604.3,34.9,33.951
2018,5,30,13,59,28.408,2604.9,34.9,33.951
2018,5,30,13,59,28.963,2605.5,34.9,33.951
2018,5,30,13,59,29.52,2606,34.9,33.951
2018,5,30,13,59,30.079,2606.6,34.9,33.951
2018,5,30,13,59,30.64,2607.1,34.9,33.951
2018,5,30,13,59,31.196,2607.7,34.9,33.951
2018,5,30,13,59,31.752,2608.2,34.9,33.951
2018,5,30,13,59,32.313,2608.8,34.8,33.84
2018,5,30,13,59,32.87,2609.4,34.8,33.84
2018,5,30,13,59,33.428,2609.9,34.8,33.84
2018,5,30,13,59,33.988,2610.5,34.9,33.951
2018,5,30,13,59,34.545,2611,34.9,33.951
2018,5,30,13,59,35.102,2611.6,34.8,33.84
2018,5,30,13,59,35.66,2612.2,34.8,33.84
2018,5,30,13,59,36.22,2612.7,34.8,33.84
2018,5,30,13,59,36.778,2613.3,34.8,33.84
2018,5,30,13,59,37.336,2613.8,34.8,33.84
2018,5,30,13,59,37.895,2614.4,34.8,33.84
2018,5,30,13,59,38.453,2614.9,34.8,33.84
2018,5,30,13,59,39.01,2615.5,34.8,33.84
2018,5,30,13,59,39.568,2616.1,34.8,33.84
2018,5,30,13,59,40.128,2616.6,34.8,33.84
2018,5,30,13,59,40.684,2617.2,34.8,33.84
2018,5,30,13,59,41.241,2617.7,34.8,33.84
2018,5,30,13,59,41.802,2618.3,34.8,33.84
2018,5,30,13,59,42.359,2618.8,34.8,33.84
2018,5,30,13,59,42.919,2619.4,34.8,33.84
2018,5,30,13,59,43.479,2620,34.8,33.84
2018,5,30,13,59,44.035,2620.5,34.8,33.84
2018,5,30,13,59,44.594,2621.1,34.8,33.84
2018,5,30,13,59,45.153,2621.6,34.8,33.84
2018,5,30,13,59,45.709,2622.2,34.8,33.84
2018,5,30,13,59,46.266,2622.8,34.8,33.84
2018,5,30,13,59,46.823,2623.3,34.8,33.84
2018,5,30,13,59,47.386,2623.9,34.8,33.84
2018,5,30,13,59,47.942,2624.4,34.8,33.84
2018,5,30,13,59,48.5,2625,34.8,33.84
2018,5,30,13,59,49.06,2625.5,34.8,33.84
2018,5,30,13,59,49.617,2626.1,34.8,33.84
2018,5,30,13,59,50.176,2626.7,34.8,33.84
2018,5,30,13,59,50.737,2627.2,34.8,33.84
2018,5,30,13,59,51.293,2627.8,34.8,33.84
2018,5,30,13,59,51.85,2628.3,34.8,33.84
2018,5,30,13,59,52.406,2628.9,34.8,33.84
2018,5,30,13,59,52.967,2629.5,34.8,33.84
2018,5,30,13,59,53.521,2630,34.8,33.84
2018,5,30,13,59,54.082,2630.6,34.8,33.84
2018,5,30,13,59,54.638,2631.1,34.8,33.84
2018,5,30,13,59,55.197,2631.7,34.8,33.84
2018,5,30,13,59,55.757,2632.2,34.8,33.84
2018,5,30,13,59,56.314,2632.8,34.8,33.84
2018,5,30,13,59,56.872,2633.4,34.8,33.84
2018,5,30,13,59,57.432,2633.9,34.8,33.84
2018,5,30,13,59,57.99,2634.5,34.8,33.84
2018,5,30,13,59,58.548,2635,34.8,33.84
2018,5,30,13,59,59.103,2635.6,34.8,33.84
2018,5,30,13,59,59.66,2636.2,34.8,33.84
2018,5,30,14,0,0.223,2636.7,34.8,33.84
2018,5,30,14,0,0.78,2637.3,34.8,33.84
2018,5,30,14,0,1.334,2637.8,34.8,33.84
2018,5,30,14,0,1.898,2638.4,34.8,33.84
2018,5,30,14,0,2.452,2638.9,34.8,33.84
2018,5,30,14,0,3.011,2639.5,34.8,33.84
2018,5,30,14,0,3.572,2640.1,34.8,33.84
2018,5,30,14,0,4.13,2640.6,34.8,33.84
2018,5,30,14,0,4.687,2641.2,34.8,33.84
2018,5,30,14,0,5.247,2641.7,34.8,33.84
2018,5,30,14,0,5.806,2642.3,34.8,33.84
2018,5,30,14,0,6.361,2642.9,34.8,33.84
2018,5,30,14,0,6.917,2643.4,34.8,33.84
2018,5,30,14,0,7.475,2644,34.8,33.84
2018,5,30,14,0,8.031,2644.5,34.8,33.84
2018,5,30,14,0,8.592,2645.1,34.8,33.84
2018,5,30,14,0,9.152,2645.6,34.8,33.84
2018,5,30,14,0,9.706,2646.2,34.8,33.84
2018,5,30,14,0,10.267,2646.8,34.8,33.84
2018,5,30,14,0,10.825,2647.3,34.8,33.84
2018,5,30,14,0,11.383,2647.9,34.8,33.84
2018,5,30,14,0,11.941,2648.4,34.8,33.84
2018,5,30,14,0,12.501,2649,34.8,33.84
