2018,6,4,12,21,7.866,5538.9,41.1,40.733
2018,6,4,12,21,8.411,5539.5,41.1,40.733
2018,6,4,12,21,8.962,5540,41.1,40.733
2018,6,4,12,21,9.504,5540.6,41.1,40.733
2018,6,4,12,21,10.053,5541.1,41.1,40.733
2018,6,4,12,21,10.597,5541.7,41.1,40.733
2018,6,4,12,21,11.148,5542.2,41.1,40.733
2018,6,4,12,21,11.691,5542.8,41.1,40.733
2018,6,4,12,21,12.241,5543.3,41.1,40.733
2018,6,4,12,21,12.787,5543.8,41.1,40.733
2018,6,4,12,21,13.334,5544.4,41.1,40.733
2018,6,4,12,21,13.878,5544.9,41.2,40.844
2018,6,4,12,21,14.427,5545.5,41.1,40.733
2018,6,4,12,21,14.972,5546,41.1,40.733
2018,6,4,12,21,15.521,5546.6,41.1,40.733
2018,6,4,12,21,16.069,5547.1,41.2,40.844
2018,6,4,12,21,16.616,5547.7,41.1,40.733
2018,6,4,12,21,17.164,5548.2,41.2,40.844
2018,6,4,12,21,17.707,5548.8,41.1,40.733
2018,6,4,12,21,18.258,5549.3,41.1,40.733
2018,6,4,12,21,18.801,5549.9,41.2,40.844
2018,6,4,12,21,19.351,5550.4,41.2,40.844
2018,6,4,12,21,19.895,5551,41.2,40.844
2018,6,4,12,21,20.446,5551.5,41.2,40.844
2018,6,4,12,21,20.987,5552,41.2,40.844
2018,6,4,12,21,21.538,5552.6,41.2,40.844
2018,6,4,12,21,22.083,5553.1,41.2,40.844
2018,6,4,12,21,22.633,5553.7,41.2,40.844
2018,6,4,12,21,23.177,5554.2,41.2,40.844
2018,6,4,12,21,23.724,5554.8,41.2,40.844
2018,6,4,12,21,24.268,5555.3,41.2,40.844
2018,6,4,12,21,24.818,5555.9,41.2,40.844
2018,6,4,12,21,25.362,5556.4,41.2,40.844
2018,6,4,12,21,25.912,5557,41.2,40.844
2018,6,4,12,21,26.461,5557.5,41.2,40.844
2018,6,4,12,21,27.006,5558.1,41.2,40.844
2018,6,4,12,21,27.554,5558.6,41.2,40.844
2018,6,4,12,21,28.097,5559.2,41.2,40.844
2018,6,4,12,21,28.647,5559.7,41.2,40.844
2018,6,4,12,21,29.191,5560.3,41.2,40.844
2018,6,4,12,21,29.741,5560.8,41.2,40.844
2018,6,4,12,21,30.285,5561.3,41.2,40.844
2018,6,4,12,21,30.836,5561.9,41.2,40.844
2018,6,4,12,21,31.378,5562.4,41.2,40.844
2018,6,4,12,21,31.927,5563,41.3,40.955
2018,6,4,12,21,32.473,5563.5,41.3,40.955
2018,6,4,12,21,33.023,5564.1,41.3,40.955
2018,6,4,12,21,33.567,5564.6,41.2,40.844
2018,6,4,12,21,34.117,5565.2,41.3,40.955
2018,6,4,12,21,34.662,5565.7,41.3,40.955
2018,6,4,12,21,35.21,5566.3,41.3,40.955
2018,6,4,12,21,35.754,5566.8,41.3,40.955
2018,6,4,12,21,36.302,5567.4,41.3,40.955
2018,6,4,12,21,36.847,5567.9,41.3,40.955
2018,6,4,12,21,37.395,5568.5,41.3,40.955
2018,6,4,12,21,37.94,5569,41.3,40.955
2018,6,4,12,21,38.491,5569.6,41.3,40.955
2018,6,4,12,21,39.035,5570.1,41.3,40.955
2018,6,4,12,21,39.583,5570.6,41.3,40.955
2018,6,4,12,21,40.13,5571.2,41.3,40.955
2018,6,4,12,21,40.677,5571.7,41.3,40.955
2018,6,4,12,21,41.221,5572.3,41.3,40.955
2018,6,4,12,21,41.77,5572.8,41.3,40.955
2018,6,4,12,21,42.314,5573.4,41.3,40.955
2018,6,4,12,21,42.864,5573.9,41.3,40.955
2018,6,4,12,21,43.41,5574.5,41.3,40.955
2018,6,4,12,21,43.958,5575,41.3,40.955
2018,6,4,12,21,44.504,5575.6,41.3,40.955
2018,6,4,12,21,45.051,5576.1,41.3,40.955
2018,6,4,12,21,45.595,5576.7,41.3,40.955
2018,6,4,12,21,46.145,5577.2,41.3,40.955
2018,6,4,12,21,46.687,5577.7,41.4,41.065
2018,6,4,12,21,47.238,5578.3,41.3,40.955
2018,6,4,12,21,47.781,5578.8,41.3,40.955
2018,6,4,12,21,48.331,5579.4,41.4,41.065
2018,6,4,12,21,48.877,5579.9,41.4,41.065
2018,6,4,12,21,49.422,5580.5,41.4,41.065
2018,6,4,12,21,49.969,5581,41.4,41.065
2018,6,4,12,21,50.518,5581.6,41.4,41.065
2018,6,4,12,21,51.065,5582.1,41.4,41.065
2018,6,4,12,21,51.613,5582.7,41.4,41.065
2018,6,4,12,21,52.157,5583.2,41.4,41.065
2018,6,4,12,21,52.706,5583.8,41.4,41.065
2018,6,4,12,21,53.251,5584.3,41.4,41.065
2018,6,4,12,21,53.8,5584.9,41.4,41.065
2018,6,4,12,21,54.345,5585.4,41.3,40.955
2018,6,4,12,21,54.892,5586,41.4,41.065
2018,6,4,12,21,55.44,5586.5,41.4,41.065
2018,6,4,12,21,55.985,5587,41.4,41.065
2018,6,4,12,21,56.532,5587.6,41.4,41.065
2018,6,4,12,21,57.08,5588.1,41.4,41.065
2018,6,4,12,21,57.625,5588.7,41.4,41.065
2018,6,4,12,21,58.173,5589.2,41.4,41.065
2018,6,4,12,21,58.718,5589.8,41.4,41.065
2018,6,4,12,21,59.267,5590.3,41.4,41.065
2018,6,4,12,21,59.811,5590.9,41.4,41.065
2018,6,4,12,22,0.361,5591.4,41.4,41.065
2018,6,4,12,22,0.905,5592,41.4,41.065
2018,6,4,12,22,1.455,5592.5,41.4,41.065
2018,6,4,12,22,2,5593.1,41.5,41.176
2018,6,4,12,22,2.548,5593.6,41.4,41.065
2018,6,4,12,22,3.095,5594.2,41.5,41.176
2018,6,4,12,22,3.642,5594.7,41.5,41.176
2018,6,4,12,22,4.185,5595.2,41.5,41.176
2018,6,4,12,22,4.735,5595.8,41.5,41.176
2018,6,4,12,22,5.278,5596.3,41.5,41.176
2018,6,4,12,22,5.829,5596.9,41.4,41.065
2018,6,4,12,22,6.374,5597.4,41.5,41.176
2018,6,4,12,22,6.924,5598,41.5,41.176
2018,6,4,12,22,7.466,5598.5,41.5,41.176
2018,6,4,12,22,8.017,5599.1,41.5,41.176
2018,6,4,12,22,8.561,5599.6,41.5,41.176
2018,6,4,12,22,9.11,5600.2,41.5,41.176
2018,6,4,12,22,9.653,5600.7,41.5,41.176
2018,6,4,12,22,10.203,5601.3,41.5,41.176
2018,6,4,12,22,10.748,5601.8,41.5,41.176
2018,6,4,12,22,11.297,5602.4,41.5,41.176
2018,6,4,12,22,11.84,5602.9,41.5,41.176
2018,6,4,12,22,12.392,5603.5,41.5,41.176
2018,6,4,12,22,12.935,5604,41.5,41.176
2018,6,4,12,22,13.483,5604.5,41.5,41.176
2018,6,4,12,22,14.029,5605.1,41.5,41.176
2018,6,4,12,22,14.578,5605.6,41.5,41.176
2018,6,4,12,22,15.126,5606.2,41.5,41.176
2018,6,4,12,22,15.672,5606.7,41.5,41.176
2018,6,4,12,22,16.22,5607.3,41.5,41.176
2018,6,4,12,22,16.764,5607.8,41.5,41.176
2018,6,4,12,22,17.313,5608.4,41.5,41.176
2018,6,4,12,22,17.858,5608.9,41.5,41.176
2018,6,4,12,22,18.405,5609.5,41.5,41.176
2018,6,4,12,22,18.949,5610,41.5,41.176
2018,6,4,12,22,19.501,5610.6,41.5,41.176
2018,6,4,12,22,20.044,5611.1,41.5,41.176
2018,6,4,12,22,20.593,5611.7,41.5,41.176
2018,6,4,12,22,21.138,5612.2,41.6,41.287
2018,6,4,12,22,21.686,5612.7,41.6,41.287
2018,6,4,12,22,22.233,5613.3,41.5,41.176
2018,6,4,12,22,22.779,5613.8,41.6,41.287
2018,6,4,12,22,23.328,5614.4,41.6,41.287
2018,6,4,12,22,23.874,5614.9,41.6,41.287
2018,6,4,12,22,24.425,5615.5,41.6,41.287
2018,6,4,12,22,24.967,5616,41.6,41.287
2018,6,4,12,22,25.518,5616.6,41.6,41.287
2018,6,4,12,22,26.063,5617.1,41.6,41.287
2018,6,4,12,22,26.61,5617.7,41.6,41.287
2018,6,4,12,22,27.155,5618.2,41.6,41.287
2018,6,4,12,22,27.703,5618.8,41.6,41.287
2018,6,4,12,22,28.249,5619.3,41.6,41.287
2018,6,4,12,22,28.797,5619.9,41.6,41.287
2018,6,4,12,22,29.343,5620.4,41.6,41.287
2018,6,4,12,22,29.893,5621,41.6,41.287
2018,6,4,12,22,30.436,5621.5,41.6,41.287
2018,6,4,12,22,30.984,5622,41.6,41.287
2018,6,4,12,22,31.53,5622.6,41.6,41.287
2018,6,4,12,22,32.078,5623.1,41.6,41.287
2018,6,4,12,22,32.623,5623.7,41.6,41.287
2018,6,4,12,22,33.172,5624.2,41.6,41.287
2018,6,4,12,22,33.715,5624.8,41.6,41.287
2018,6,4,12,22,34.265,5625.3,41.6,41.287
2018,6,4,12,22,34.81,5625.9,41.6,41.287
2018,6,4,12,22,35.359,5626.4,41.6,41.287
2018,6,4,12,22,35.902,5627,41.6,41.287
2018,6,4,12,22,36.452,5627.5,41.6,41.287
2018,6,4,12,22,36.997,5628.1,41.6,41.287
2018,6,4,12,22,37.547,5628.6,41.7,41.398
2018,6,4,12,22,38.089,5629.2,41.7,41.398
2018,6,4,12,22,38.642,5629.7,41.7,41.398
2018,6,4,12,22,39.184,5630.2,41.7,41.398
2018,6,4,12,22,39.733,5630.8,41.7,41.398
2018,6,4,12,22,40.279,5631.3,41.7,41.398
2018,6,4,12,22,40.827,5631.9,41.7,41.398
2018,6,4,12,22,41.373,5632.4,41.7,41.398
2018,6,4,12,22,41.92,5633,41.7,41.398
2018,6,4,12,22,42.467,5633.5,41.7,41.398
2018,6,4,12,22,43.016,5634.1,41.7,41.398
2018,6,4,12,22,43.559,5634.6,41.7,41.398
2018,6,4,12,22,44.109,5635.2,41.7,41.398
2018,6,4,12,22,44.657,5635.7,41.7,41.398
2018,6,4,12,22,45.201,5636.3,41.7,41.398
2018,6,4,12,22,45.746,5636.8,41.7,41.398
2018,6,4,12,22,46.294,5637.4,41.7,41.398
2018,6,4,12,22,46.845,5637.9,41.7,41.398
2018,6,4,12,22,47.389,5638.5,41.7,41.398
2018,6,4,12,22,47.932,5639,41.7,41.398
2018,6,4,12,22,48.483,5639.5,41.7,41.398
2018,6,4,12,22,49.026,5640.1,41.7,41.398
2018,6,4,12,22,49.573,5640.6,41.7,41.398
2018,6,4,12,22,50.121,5641.2,41.7,41.398
2018,6,4,12,22,50.668,5641.7,41.7,41.398
2018,6,4,12,22,51.213,5642.3,41.7,41.398
2018,6,4,12,22,51.761,5642.8,41.7,41.398
2018,6,4,12,22,52.31,5643.4,41.7,41.398
2018,6,4,12,22,52.857,5643.9,41.7,41.398
2018,6,4,12,22,53.399,5644.5,41.7,41.398
2018,6,4,12,22,53.948,5645,41.7,41.398
2018,6,4,12,22,54.494,5645.6,41.7,41.398
2018,6,4,12,22,55.043,5646.1,41.7,41.398
2018,6,4,12,22,55.588,5646.6,41.7,41.398
2018,6,4,12,22,56.135,5647.2,41.7,41.398
2018,6,4,12,22,56.683,5647.7,41.8,41.509
2018,6,4,12,22,57.229,5648.3,41.8,41.509
2018,6,4,12,22,57.776,5648.8,41.7,41.398
2018,6,4,12,22,58.323,5649.4,41.8,41.509
2018,6,4,12,22,58.867,5649.9,41.7,41.398
2018,6,4,12,22,59.417,5650.5,41.8,41.509
2018,6,4,12,22,59.964,5651,41.8,41.509
2018,6,4,12,23,0.512,5651.6,41.8,41.509
2018,6,4,12,23,1.056,5652.1,41.8,41.509
2018,6,4,12,23,1.606,5652.7,41.8,41.509
2018,6,4,12,23,2.148,5653.2,41.8,41.509
2018,6,4,12,23,2.698,5653.8,41.8,41.509
2018,6,4,12,23,3.242,5654.3,41.8,41.509
2018,6,4,12,23,3.793,5654.9,41.8,41.509
2018,6,4,12,23,4.336,5655.4,41.8,41.509
2018,6,4,12,23,4.887,5655.9,41.8,41.509
2018,6,4,12,23,5.43,5656.5,41.8,41.509
2018,6,4,12,23,5.979,5657,41.8,41.509
2018,6,4,12,23,6.523,5657.6,41.8,41.509
2018,6,4,12,23,7.071,5658.1,41.8,41.509
2018,6,4,12,23,7.615,5658.7,41.8,41.509
2018,6,4,12,23,8.166,5659.2,41.8,41.509
2018,6,4,12,23,8.711,5659.8,41.8,41.509
2018,6,4,12,23,9.26,5660.3,41.8,41.509
2018,6,4,12,23,9.804,5660.9,41.8,41.509
2018,6,4,12,23,10.352,5661.4,41.8,41.509
2018,6,4,12,23,10.899,5662,41.8,41.509
2018,6,4,12,23,11.446,5662.5,41.8,41.509
2018,6,4,12,23,11.992,5663.1,41.8,41.509
2018,6,4,12,23,12.539,5663.6,41.8,41.509
2018,6,4,12,23,13.085,5664.1,41.8,41.509
2018,6,4,12,23,13.631,5664.7,41.9,41.619
2018,6,4,12,23,14.178,5665.2,41.8,41.509
2018,6,4,12,23,14.725,5665.8,41.9,41.619
2018,6,4,12,23,15.272,5666.3,41.9,41.619
2018,6,4,12,23,15.822,5666.9,41.8,41.509
2018,6,4,12,23,16.369,5667.4,41.9,41.619
2018,6,4,12,23,16.913,5668,41.8,41.509
2018,6,4,12,23,17.463,5668.5,41.9,41.619
2018,6,4,12,23,18.008,5669.1,41.9,41.619
2018,6,4,12,23,18.557,5669.6,41.9,41.619
2018,6,4,12,23,19.101,5670.2,41.9,41.619
2018,6,4,12,23,19.65,5670.7,41.9,41.619
2018,6,4,12,23,21.145,5672.2,NaN,NaN
2018,6,4,12,23,22.259,5673.3,41.9,41.619
2018,6,4,12,23,22.804,5673.9,41.9,41.619
2018,6,4,12,23,23.356,5674.4,41.9,41.619
2018,6,4,12,23,23.907,5675,42,41.73
2018,6,4,12,23,24.458,5675.5,42,41.73
2018,6,4,12,23,25.008,5676.1,42,41.73
2018,6,4,12,23,25.557,5676.6,42,41.73
2018,6,4,12,23,26.109,5677.2,42,41.73
2018,6,4,12,23,26.659,5677.7,42,41.73
2018,6,4,12,23,27.206,5678.3,42,41.73
2018,6,4,12,23,27.761,5678.8,42,41.73
2018,6,4,12,23,28.309,5679.4,42,41.73
2018,6,4,12,23,28.855,5679.9,42,41.73
2018,6,4,12,23,29.405,5680.5,42,41.73
2018,6,4,12,23,29.961,5681,42,41.73
2018,6,4,12,23,30.509,5681.6,42.1,41.841
2018,6,4,12,23,31.061,5682.1,42.1,41.841
2018,6,4,12,23,31.61,5682.7,42.1,41.841
2018,6,4,12,23,32.16,5683.2,42.1,41.841
2018,6,4,12,23,32.713,5683.8,42.1,41.841
2018,6,4,12,23,33.259,5684.3,42.1,41.841
2018,6,4,12,23,33.808,5684.9,42.1,41.841
2018,6,4,12,23,34.364,5685.4,42.1,41.841
2018,6,4,12,23,34.91,5686,42.1,41.841
2018,6,4,12,23,35.461,5686.5,42.1,41.841
2018,6,4,12,23,36.008,5687.1,42.1,41.841
2018,6,4,12,23,36.562,5687.6,42.1,41.841
2018,6,4,12,23,37.11,5688.2,42.1,41.841
2018,6,4,12,23,37.66,5688.7,42.1,41.841
2018,6,4,12,23,38.208,5689.3,42.1,41.841
2018,6,4,12,23,38.757,5689.8,42.1,41.841
2018,6,4,12,23,39.31,5690.4,42.1,41.841
2018,6,4,12,23,39.858,5690.9,42.1,41.841
2018,6,4,12,23,40.407,5691.5,42.2,41.952
2018,6,4,12,23,40.957,5692,42.2,41.952
2018,6,4,12,23,41.511,5692.6,42.2,41.952
2018,6,4,12,23,42.057,5693.1,42.2,41.952
2018,6,4,12,23,42.605,5693.7,42.2,41.952
2018,6,4,12,23,43.158,5694.2,42.2,41.952
2018,6,4,12,23,43.707,5694.8,42.2,41.952
2018,6,4,12,23,44.257,5695.3,42.1,41.841
2018,6,4,12,23,44.807,5695.9,42.2,41.952
2018,6,4,12,23,45.356,5696.4,42.2,41.952
2018,6,4,12,23,45.904,5697,42.2,41.952
2018,6,4,12,23,46.454,5697.5,42.2,41.952
2018,6,4,12,23,47.005,5698.1,42.2,41.952
2018,6,4,12,23,47.553,5698.6,42.2,41.952
2018,6,4,12,23,48.103,5699.2,42.2,41.952
2018,6,4,12,23,48.653,5699.7,42.2,41.952
2018,6,4,12,23,49.201,5700.3,42.2,41.952
2018,6,4,12,23,49.754,5700.8,42.2,41.952
2018,6,4,12,23,50.303,5701.4,42.2,41.952
2018,6,4,12,23,50.854,5701.9,42.2,41.952
2018,6,4,12,23,51.403,5702.5,42.2,41.952
2018,6,4,12,23,51.95,5703,42.2,41.952
2018,6,4,12,23,52.499,5703.6,42.2,41.952
2018,6,4,12,23,53.048,5704.1,42.2,41.952
2018,6,4,12,23,53.594,5704.7,42.2,41.952
2018,6,4,12,23,54.146,5705.2,42.2,41.952
2018,6,4,12,23,54.694,5705.8,42.2,41.952
2018,6,4,12,23,55.243,5706.3,42.2,41.952
2018,6,4,12,23,55.792,5706.9,42.2,41.952
2018,6,4,12,23,56.343,5707.4,42.2,41.952
2018,6,4,12,23,56.893,5708,42.3,42.062
2018,6,4,12,23,57.442,5708.5,42.2,41.952
2018,6,4,12,23,57.991,5709.1,42.2,41.952
2018,6,4,12,23,58.541,5709.6,42.2,41.952
2018,6,4,12,23,59.087,5710.1,42.3,42.062
2018,6,4,12,23,59.637,5710.7,42.3,42.062
2018,6,4,12,24,0.187,5711.2,42.2,41.952
2018,6,4,12,24,0.733,5711.8,42.2,41.952
2018,6,4,12,24,1.282,5712.3,42.3,42.062
2018,6,4,12,24,1.832,5712.9,42.2,41.952
2018,6,4,12,24,2.38,5713.4,42.3,42.062
2018,6,4,12,24,2.93,5714,42.2,41.952
2018,6,4,12,24,3.478,5714.5,42.3,42.062
2018,6,4,12,24,4.027,5715.1,42.3,42.062
2018,6,4,12,24,4.578,5715.6,42.3,42.062
2018,6,4,12,24,5.125,5716.2,42.3,42.062
2018,6,4,12,24,5.671,5716.7,42.3,42.062
2018,6,4,12,24,6.221,5717.3,42.3,42.062
2018,6,4,12,24,6.772,5717.8,42.3,42.062
2018,6,4,12,24,7.32,5718.4,42.3,42.062
2018,6,4,12,24,7.869,5718.9,42.3,42.062
2018,6,4,12,24,8.419,5719.5,42.3,42.062
2018,6,4,12,24,8.967,5720,42.3,42.062
2018,6,4,12,24,9.517,5720.6,42.3,42.062
2018,6,4,12,24,10.065,5721.1,42.3,42.062
2018,6,4,12,24,10.612,5721.7,42.3,42.062
2018,6,4,12,24,11.163,5722.2,42.3,42.062
2018,6,4,12,24,11.71,5722.8,42.3,42.062
2018,6,4,12,24,12.26,5723.3,42.3,42.062
2018,6,4,12,24,12.81,5723.9,42.3,42.062
2018,6,4,12,24,13.357,5724.4,42.3,42.062
2018,6,4,12,24,13.906,5725,42.3,42.062
2018,6,4,12,24,14.455,5725.5,42.3,42.062
2018,6,4,12,24,15.006,5726.1,42.3,42.062
2018,6,4,12,24,15.553,5726.6,42.3,42.062
2018,6,4,12,24,16.102,5727.2,42.3,42.062
2018,6,4,12,24,16.65,5727.7,42.3,42.062
2018,6,4,12,24,17.199,5728.3,42.4,42.173
2018,6,4,12,24,17.749,5728.8,42.3,42.062
2018,6,4,12,24,18.295,5729.4,42.4,42.173
2018,6,4,12,24,18.847,5729.9,42.4,42.173
2018,6,4,12,24,19.395,5730.5,42.3,42.062
2018,6,4,12,24,19.943,5731,42.4,42.173
2018,6,4,12,24,20.492,5731.6,42.3,42.062
2018,6,4,12,24,21.04,5732.1,42.3,42.062
2018,6,4,12,24,21.589,5732.7,42.4,42.173
2018,6,4,12,24,22.138,5733.2,42.3,42.062
2018,6,4,12,24,22.687,5733.7,42.4,42.173
2018,6,4,12,24,23.235,5734.3,42.4,42.173
2018,6,4,12,24,23.783,5734.8,42.4,42.173
2018,6,4,12,24,24.334,5735.4,42.4,42.173
2018,6,4,12,24,24.882,5735.9,42.4,42.173
2018,6,4,12,24,25.433,5736.5,42.4,42.173
2018,6,4,12,24,25.981,5737,42.4,42.173
2018,6,4,12,24,26.529,5737.6,42.4,42.173
2018,6,4,12,24,27.08,5738.1,42.4,42.173
2018,6,4,12,24,27.627,5738.7,42.4,42.173
2018,6,4,12,24,28.176,5739.2,42.4,42.173
2018,6,4,12,24,28.724,5739.8,42.4,42.173
2018,6,4,12,24,29.274,5740.3,42.4,42.173
2018,6,4,12,24,29.821,5740.9,42.4,42.173
2018,6,4,12,24,30.373,5741.4,42.4,42.173
2018,6,4,12,24,30.921,5742,42.4,42.173
2018,6,4,12,24,31.744,5742.8,42.4,42.173
2018,6,4,12,24,32.201,5743.3,42.4,42.173
2018,6,4,12,24,32.671,5743.7,42.4,42.173
2018,6,4,12,24,33.129,5744.2,42.4,42.173
2018,6,4,12,24,33.664,5744.7,42.4,42.173
2018,6,4,12,24,34.213,5745.3,42.4,42.173
2018,6,4,12,24,34.76,5745.8,42.4,42.173
2018,6,4,12,24,35.309,5746.4,42.4,42.173
2018,6,4,12,24,35.858,5746.9,42.4,42.173
2018,6,4,12,24,36.408,5747.5,42.4,42.173
2018,6,4,12,24,36.958,5748,42.4,42.173
2018,6,4,12,24,37.505,5748.6,42.4,42.173
2018,6,4,12,24,38.054,5749.1,42.4,42.173
2018,6,4,12,24,38.603,5749.7,42.4,42.173
2018,6,4,12,24,39.152,5750.2,42.4,42.173
2018,6,4,12,24,39.701,5750.8,42.4,42.173
2018,6,4,12,24,40.249,5751.3,42.4,42.173
2018,6,4,12,24,40.799,5751.9,42.4,42.173
2018,6,4,12,24,41.345,5752.4,42.4,42.173
2018,6,4,12,24,41.899,5753,42.4,42.173
2018,6,4,12,24,42.445,5753.5,42.4,42.173
2018,6,4,12,24,42.996,5754.1,42.4,42.173
2018,6,4,12,24,43.545,5754.6,42.4,42.173
2018,6,4,12,24,44.094,5755.2,42.4,42.173
2018,6,4,12,24,44.641,5755.7,42.4,42.173
2018,6,4,12,24,45.189,5756.3,42.4,42.173
2018,6,4,12,24,45.739,5756.8,42.4,42.173
2018,6,4,12,24,46.286,5757.3,42.4,42.173
2018,6,4,12,24,46.837,5757.9,42.4,42.173
2018,6,4,12,24,47.383,5758.4,42.4,42.173
2018,6,4,12,24,47.933,5759,42.4,42.173
2018,6,4,12,24,48.483,5759.5,42.4,42.173
2018,6,4,12,24,49.032,5760.1,42.4,42.173
2018,6,4,12,24,49.58,5760.6,42.5,42.284
2018,6,4,12,24,50.13,5761.2,42.4,42.173
2018,6,4,12,24,50.679,5761.7,42.5,42.284
2018,6,4,12,24,51.224,5762.3,42.4,42.173
2018,6,4,12,24,51.776,5762.8,42.4,42.173
2018,6,4,12,24,52.325,5763.4,42.5,42.284
2018,6,4,12,24,52.877,5763.9,42.5,42.284
2018,6,4,12,24,53.424,5764.5,42.4,42.173
2018,6,4,12,24,53.973,5765,42.4,42.173
2018,6,4,12,24,54.526,5765.6,42.4,42.173
2018,6,4,12,24,55.073,5766.1,42.4,42.173
2018,6,4,12,24,55.621,5766.7,42.4,42.173
2018,6,4,12,24,56.171,5767.2,42.5,42.284
2018,6,4,12,24,56.719,5767.8,42.4,42.173
2018,6,4,12,24,57.266,5768.3,42.4,42.173
2018,6,4,12,24,57.816,5768.9,42.5,42.284
2018,6,4,12,24,58.365,5769.4,42.5,42.284
2018,6,4,12,24,58.915,5770,42.4,42.173
2018,6,4,12,24,59.463,5770.5,42.4,42.173
2018,6,4,12,25,0.013,5771.1,42.5,42.284
2018,6,4,12,25,0.561,5771.6,42.4,42.173
2018,6,4,12,25,1.108,5772.2,42.4,42.173
2018,6,4,12,25,1.657,5772.7,42.5,42.284
2018,6,4,12,25,2.206,5773.3,42.4,42.173
2018,6,4,12,25,2.754,5773.8,42.4,42.173
2018,6,4,12,25,3.306,5774.4,42.5,42.284
2018,6,4,12,25,3.853,5774.9,42.4,42.173
2018,6,4,12,25,4.402,5775.5,42.4,42.173
2018,6,4,12,25,4.952,5776,42.4,42.173
2018,6,4,12,25,5.501,5776.6,42.5,42.284
2018,6,4,12,25,6.049,5777.1,42.4,42.173
2018,6,4,12,25,6.598,5777.7,42.5,42.284
2018,6,4,12,25,7.146,5778.2,42.5,42.284
2018,6,4,12,25,7.695,5778.8,42.5,42.284
2018,6,4,12,25,8.244,5779.3,42.5,42.284
2018,6,4,12,25,8.792,5779.9,42.5,42.284
2018,6,4,12,25,9.341,5780.4,42.5,42.284
2018,6,4,12,25,9.89,5781,42.5,42.284
2018,6,4,12,25,10.439,5781.5,42.5,42.284
2018,6,4,12,25,10.988,5782,42.4,42.173
2018,6,4,12,25,11.536,5782.6,42.5,42.284
2018,6,4,12,25,12.086,5783.1,42.4,42.173
2018,6,4,12,25,12.635,5783.7,42.4,42.173
2018,6,4,12,25,13.184,5784.2,42.5,42.284
2018,6,4,12,25,13.733,5784.8,42.5,42.284
2018,6,4,12,25,14.28,5785.3,42.4,42.173
2018,6,4,12,25,14.829,5785.9,42.4,42.173
2018,6,4,12,25,15.38,5786.4,42.4,42.173
2018,6,4,12,25,15.928,5787,42.4,42.173
2018,6,4,12,25,16.475,5787.5,42.4,42.173
2018,6,4,12,25,17.024,5788.1,42.4,42.173
2018,6,4,12,25,17.572,5788.6,42.4,42.173
2018,6,4,12,25,18.125,5789.2,42.4,42.173
2018,6,4,12,25,18.671,5789.7,42.5,42.284
2018,6,4,12,25,19.219,5790.3,42.5,42.284
2018,6,4,12,25,19.773,5790.8,42.4,42.173
2018,6,4,12,25,20.322,5791.4,42.4,42.173
2018,6,4,12,25,20.872,5791.9,42.4,42.173
2018,6,4,12,25,21.42,5792.5,42.5,42.284
2018,6,4,12,25,21.969,5793,42.4,42.173
2018,6,4,12,25,22.513,5793.6,42.4,42.173
2018,6,4,12,25,23.067,5794.1,42.4,42.173
2018,6,4,12,25,23.616,5794.7,42.4,42.173
2018,6,4,12,25,24.163,5795.2,42.4,42.173
2018,6,4,12,25,24.714,5795.8,42.4,42.173
2018,6,4,12,25,25.257,5796.3,42.4,42.173
2018,6,4,12,25,25.809,5796.9,42.4,42.173
2018,6,4,12,25,26.358,5797.4,42.4,42.173
2018,6,4,12,25,26.904,5798,42.4,42.173
2018,6,4,12,25,27.455,5798.5,42.4,42.173
2018,6,4,12,25,28.006,5799.1,42.4,42.173
2018,6,4,12,25,28.555,5799.6,42.4,42.173
2018,6,4,12,25,29.104,5800.2,42.4,42.173
2018,6,4,12,25,29.653,5800.7,42.4,42.173
2018,6,4,12,25,30.201,5801.3,42.4,42.173
2018,6,4,12,25,30.749,5801.8,42.4,42.173
2018,6,4,12,25,31.299,5802.4,42.4,42.173
2018,6,4,12,25,31.848,5802.9,42.4,42.173
2018,6,4,12,25,32.397,5803.5,42.4,42.173
2018,6,4,12,25,32.944,5804,42.4,42.173
2018,6,4,12,25,33.494,5804.6,42.4,42.173
2018,6,4,12,25,34.045,5805.1,42.4,42.173
2018,6,4,12,25,34.591,5805.7,42.4,42.173
2018,6,4,12,25,35.142,5806.2,42.4,42.173
2018,6,4,12,25,35.689,5806.8,42.4,42.173
2018,6,4,12,25,36.238,5807.3,42.4,42.173
2018,6,4,12,25,36.786,5807.8,42.4,42.173
2018,6,4,12,25,37.336,5808.4,42.4,42.173
2018,6,4,12,25,37.887,5808.9,42.4,42.173
2018,6,4,12,25,38.436,5809.5,42.4,42.173
2018,6,4,12,25,38.984,5810,42.4,42.173
2018,6,4,12,25,39.532,5810.6,42.4,42.173
2018,6,4,12,25,40.08,5811.1,42.4,42.173
2018,6,4,12,25,40.629,5811.7,42.4,42.173
2018,6,4,12,25,41.178,5812.2,42.4,42.173
2018,6,4,12,25,41.727,5812.8,42.4,42.173
2018,6,4,12,25,42.276,5813.3,42.4,42.173
2018,6,4,12,25,42.824,5813.9,42.4,42.173
2018,6,4,12,25,43.373,5814.4,42.4,42.173
2018,6,4,12,25,43.922,5815,42.3,42.062
2018,6,4,12,25,44.471,5815.5,42.4,42.173
2018,6,4,12,25,45.019,5816.1,42.3,42.062
