2018,6,3,14,12,59.394,2105.7,34.1,32.978
2018,6,3,14,12,59.933,2106.3,34.1,32.978
2018,6,3,14,13,0.548,2106.9,34.1,32.978
2018,6,3,14,13,1.162,2107.5,34.1,32.978
2018,6,3,14,13,1.722,2108.1,34.1,32.978
2018,6,3,14,13,2.358,2108.7,34,32.868
2018,6,3,14,13,2.94,2109.3,34,32.868
2018,6,3,14,13,3.499,2109.8,34.1,32.978
2018,6,3,14,13,4.139,2110.5,34,32.868
2018,6,3,14,13,4.706,2111,34,32.868
2018,6,3,14,13,5.312,2111.7,34,32.868
2018,6,3,14,13,5.875,2112.2,34,32.868
2018,6,3,14,13,6.507,2112.8,34,32.868
2018,6,3,14,13,7.06,2113.4,34,32.868
2018,6,3,14,13,7.701,2114,34,32.868
2018,6,3,14,13,8.256,2114.6,34,32.868
2018,6,3,14,13,8.829,2115.2,34,32.868
2018,6,3,14,13,9.34,2115.7,34,32.868
2018,6,3,14,13,9.945,2116.3,34,32.868
2018,6,3,14,13,10.527,2116.9,33.9,32.757
2018,6,3,14,13,11.125,2117.5,33.9,32.757
2018,6,3,14,13,11.619,2118,33.9,32.757
2018,6,3,14,13,12.071,2118.4,33.9,32.757
2018,6,3,14,13,12.605,2118.9,33.9,32.757
2018,6,3,14,13,13.225,2119.6,33.9,32.757
2018,6,3,14,13,13.67,2120,33.9,32.757
2018,6,3,14,13,14.354,2120.7,33.9,32.757
2018,6,3,14,13,14.87,2121.2,33.9,32.757
2018,6,3,14,13,15.444,2121.8,33.9,32.757
2018,6,3,14,13,16.027,2122.4,33.9,32.757
2018,6,3,14,13,16.677,2123,33.9,32.757
2018,6,3,14,13,17.267,2123.6,33.9,32.757
2018,6,3,14,13,17.818,2124.2,33.9,32.757
2018,6,3,14,13,18.388,2124.7,33.9,32.757
2018,6,3,14,13,19.02,2125.4,33.9,32.757
2018,6,3,14,13,19.635,2126,33.8,32.646
2018,6,3,14,13,20.292,2126.6,33.9,32.757
2018,6,3,14,13,20.922,2127.3,33.9,32.757
2018,6,3,14,13,21.633,2128,33.9,32.757
2018,6,3,14,13,22.419,2128.8,33.9,32.757
2018,6,3,14,13,23.073,2129.4,33.9,32.757
2018,6,3,14,13,23.658,2130,33.9,32.757
2018,6,3,14,13,24.521,2130.9,33.8,32.646
2018,6,3,14,13,25.117,2131.5,33.9,32.757
2018,6,3,14,13,25.873,2132.2,33.8,32.646
2018,6,3,14,13,26.684,2133,33.8,32.646
2018,6,3,14,13,27.333,2133.7,33.8,32.646
2018,6,3,14,13,28.051,2134.4,33.8,32.646
2018,6,3,14,13,28.7,2135,33.8,32.646
2018,6,3,14,13,29.384,2135.7,33.8,32.646
2018,6,3,14,13,30.133,2136.5,33.8,32.646
2018,6,3,14,13,30.755,2137.1,33.8,32.646
2018,6,3,14,13,31.456,2137.8,33.8,32.646
2018,6,3,14,13,32.085,2138.4,33.7,32.535
2018,6,3,14,13,32.721,2139.1,33.7,32.535
2018,6,3,14,13,33.5,2139.8,33.7,32.535
2018,6,3,14,13,34.354,2140.7,33.7,32.535
2018,6,3,14,13,35.01,2141.4,33.7,32.535
2018,6,3,14,13,35.63,2142,33.7,32.535
2018,6,3,14,13,36.413,2142.8,33.7,32.535
2018,6,3,14,13,37.12,2143.5,33.7,32.535
2018,6,3,14,13,37.71,2144.1,33.7,32.535
2018,6,3,14,13,38.297,2144.6,33.7,32.535
2018,6,3,14,13,38.868,2145.2,33.7,32.535
2018,6,3,14,13,39.499,2145.8,33.7,32.535
2018,6,3,14,13,40.134,2146.5,33.7,32.535
2018,6,3,14,13,40.786,2147.1,33.7,32.535
2018,6,3,14,13,41.431,2147.8,33.7,32.535
2018,6,3,14,13,42.261,2148.6,33.7,32.535
2018,6,3,14,13,43.175,2149.5,33.6,32.425
2018,6,3,14,13,43.815,2150.2,33.7,32.535
2018,6,3,14,13,44.751,2151.1,33.6,32.425
2018,6,3,14,13,45.443,2151.8,33.7,32.535
2018,6,3,14,13,46.096,2152.4,33.7,32.535
2018,6,3,14,13,46.733,2153.1,33.7,32.535
2018,6,3,14,13,47.499,2153.8,33.6,32.425
2018,6,3,14,13,48.062,2154.4,33.6,32.425
2018,6,3,14,13,48.889,2155.2,33.6,32.425
2018,6,3,14,13,49.736,2156.1,33.6,32.425
2018,6,3,14,13,50.494,2156.8,33.6,32.425
2018,6,3,14,13,51.181,2157.5,33.6,32.425
2018,6,3,14,13,51.808,2158.2,33.6,32.425
2018,6,3,14,13,52.258,2158.6,33.6,32.425
2018,6,3,14,13,52.763,2159.1,33.6,32.425
2018,6,3,14,13,53.222,2159.6,33.6,32.425
2018,6,3,14,13,53.643,2160,33.6,32.425
2018,6,3,14,13,54.09,2160.4,33.5,32.314
2018,6,3,14,13,54.524,2160.9,33.5,32.314
2018,6,3,14,13,54.944,2161.3,33.6,32.425
2018,6,3,14,13,55.494,2161.8,33.6,32.425
2018,6,3,14,13,55.923,2162.3,33.5,32.314
2018,6,3,14,13,56.915,2163.3,33.5,32.314
2018,6,3,14,13,57.847,2164.2,33.5,32.314
2018,6,3,14,13,58.62,2165,33.5,32.314
2018,6,3,14,13,59.796,2166.1,33.5,32.314
2018,6,3,14,14,0.396,2166.7,33.5,32.314
2018,6,3,14,14,1.14,2167.5,33.5,32.314
2018,6,3,14,14,1.835,2168.2,33.5,32.314
2018,6,3,14,14,2.444,2168.8,33.5,32.314
2018,6,3,14,14,3.026,2169.4,33.5,32.314
2018,6,3,14,14,3.68,2170,33.5,32.314
2018,6,3,14,14,4.352,2170.7,33.5,32.314
2018,6,3,14,14,4.956,2171.3,33.5,32.314
2018,6,3,14,14,5.561,2171.9,33.5,32.314
2018,6,3,14,14,6.174,2172.5,33.5,32.314
2018,6,3,14,14,6.775,2173.1,33.5,32.314
2018,6,3,14,14,7.332,2173.7,33.4,32.203
2018,6,3,14,14,7.938,2174.3,33.4,32.203
2018,6,3,14,14,8.52,2174.9,33.4,32.203
2018,6,3,14,14,9.108,2175.4,33.5,32.314
2018,6,3,14,14,9.74,2176.1,33.4,32.203
2018,6,3,14,14,10.372,2176.7,33.4,32.203
2018,6,3,14,14,11.092,2177.4,33.4,32.203
2018,6,3,14,14,11.671,2178,33.4,32.203
2018,6,3,14,14,12.439,2178.8,33.4,32.203
2018,6,3,14,14,12.974,2179.3,33.4,32.203
2018,6,3,14,14,13.586,2179.9,33.4,32.203
2018,6,3,14,14,14.154,2180.5,33.4,32.203
2018,6,3,14,14,14.786,2181.1,33.4,32.203
2018,6,3,14,14,15.388,2181.7,33.4,32.203
2018,6,3,14,14,16.02,2182.4,33.4,32.203
2018,6,3,14,14,16.737,2183.1,33.3,32.092
2018,6,3,14,14,17.321,2183.7,33.3,32.092
2018,6,3,14,14,17.88,2184.2,33.4,32.203
2018,6,3,14,14,18.523,2184.9,33.3,32.092
2018,6,3,14,14,19.281,2185.6,33.4,32.203
2018,6,3,14,14,20.197,2186.5,33.3,32.092
2018,6,3,14,14,21.134,2187.5,33.4,32.203
2018,6,3,14,14,21.681,2188,33.3,32.092
2018,6,3,14,14,22.362,2188.7,33.3,32.092
2018,6,3,14,14,22.954,2189.3,33.3,32.092
2018,6,3,14,14,23.503,2189.8,33.3,32.092
2018,6,3,14,14,24.163,2190.5,33.3,32.092
2018,6,3,14,14,24.885,2191.2,33.3,32.092
2018,6,3,14,14,25.614,2192,33.3,32.092
2018,6,3,14,14,26.227,2192.6,33.3,32.092
2018,6,3,14,14,26.812,2193.2,33.3,32.092
2018,6,3,14,14,27.401,2193.7,33.3,32.092
2018,6,3,14,14,27.91,2194.3,33.3,32.092
2018,6,3,14,14,28.382,2194.7,33.3,32.092
2018,6,3,14,14,28.912,2195.3,33.3,32.092
2018,6,3,14,14,29.46,2195.8,33.3,32.092
2018,6,3,14,14,30.07,2196.4,33.3,32.092
2018,6,3,14,14,30.715,2197.1,33.2,31.981
2018,6,3,14,14,31.264,2197.6,33.3,32.092
2018,6,3,14,14,31.838,2198.2,33.2,31.981
2018,6,3,14,14,32.402,2198.7,33.3,32.092
2018,6,3,14,14,32.932,2199.3,33.2,31.981
2018,6,3,14,14,33.493,2199.8,33.2,31.981
2018,6,3,14,14,34.07,2200.4,33.2,31.981
2018,6,3,14,14,34.547,2200.9,33.2,31.981
2018,6,3,14,14,35.072,2201.4,33.2,31.981
2018,6,3,14,14,35.664,2202,33.2,31.981
2018,6,3,14,14,36.201,2202.5,33.2,31.981
2018,6,3,14,14,36.765,2203.1,33.2,31.981
2018,6,3,14,14,37.406,2203.7,33.2,31.981
2018,6,3,14,14,38.023,2204.4,33.2,31.981
2018,6,3,14,14,38.564,2204.9,33.2,31.981
2018,6,3,14,14,39.132,2205.5,33.2,31.981
2018,6,3,14,14,39.683,2206,33.2,31.981
2018,6,3,14,14,40.262,2206.6,33.2,31.981
2018,6,3,14,14,40.831,2207.2,33.1,31.871
2018,6,3,14,14,41.444,2207.8,33.1,31.871
2018,6,3,14,14,42.009,2208.4,33.2,31.981
2018,6,3,14,14,42.605,2208.9,33.1,31.871
2018,6,3,14,14,43.244,2209.6,33.1,31.871
2018,6,3,14,14,43.909,2210.3,33.1,31.871
2018,6,3,14,14,44.625,2211,33.1,31.871
2018,6,3,14,14,45.416,2211.8,33.1,31.871
2018,6,3,14,14,46.426,2212.8,33.1,31.871
2018,6,3,14,14,47.128,2213.5,33.1,31.871
2018,6,3,14,14,47.762,2214.1,33.1,31.871
2018,6,3,14,14,48.349,2214.7,33.1,31.871
2018,6,3,14,14,48.889,2215.2,33.1,31.871
2018,6,3,14,14,49.472,2215.8,33.1,31.871
2018,6,3,14,14,50.128,2216.5,33.1,31.871
2018,6,3,14,14,50.69,2217,33.1,31.871
2018,6,3,14,14,51.361,2217.7,33.1,31.871
2018,6,3,14,14,51.961,2218.3,33.1,31.871
2018,6,3,14,14,52.644,2219,33.1,31.871
2018,6,3,14,14,53.28,2219.6,33.1,31.871
2018,6,3,14,14,53.894,2220.2,33.1,31.871
2018,6,3,14,14,54.503,2220.8,33,31.76
2018,6,3,14,14,55.076,2221.4,33,31.76
2018,6,3,14,14,55.653,2222,33,31.76
2018,6,3,14,14,56.257,2222.6,33,31.76
2018,6,3,14,14,56.795,2223.1,33,31.76
2018,6,3,14,14,57.363,2223.7,33,31.76
2018,6,3,14,14,57.918,2224.3,33,31.76
2018,6,3,14,14,58.542,2224.9,33,31.76
2018,6,3,14,14,59.105,2225.4,33,31.76
2018,6,3,14,14,59.772,2226.1,33,31.76
2018,6,3,14,15,0.342,2226.7,33,31.76
2018,6,3,14,15,1.075,2227.4,33,31.76
2018,6,3,14,15,1.689,2228,33,31.76
2018,6,3,14,15,2.351,2228.7,33,31.76
2018,6,3,14,15,3.039,2229.4,32.9,31.649
2018,6,3,14,15,3.637,2230,33,31.76
2018,6,3,14,15,4.215,2230.6,32.9,31.649
2018,6,3,14,15,4.823,2231.2,32.9,31.649
2018,6,3,14,15,5.448,2231.8,32.9,31.649
2018,6,3,14,15,6.002,2232.3,32.9,31.649
2018,6,3,14,15,6.671,2233,32.9,31.649
2018,6,3,14,15,7.251,2233.6,32.9,31.649
2018,6,3,14,15,7.834,2234.2,32.9,31.649
2018,6,3,14,15,8.403,2234.7,32.9,31.649
2018,6,3,14,15,8.968,2235.3,32.9,31.649
2018,6,3,14,15,9.503,2235.8,32.9,31.649
2018,6,3,14,15,10.066,2236.4,32.9,31.649
2018,6,3,14,15,10.696,2237,32.9,31.649
2018,6,3,14,15,11.339,2237.7,32.9,31.649
2018,6,3,14,15,11.906,2238.3,32.9,31.649
2018,6,3,14,15,12.474,2238.8,32.8,31.538
2018,6,3,14,15,13.019,2239.4,32.9,31.649
2018,6,3,14,15,13.551,2239.9,32.9,31.649
2018,6,3,14,15,14.087,2240.4,32.8,31.538
2018,6,3,14,15,14.549,2240.9,32.8,31.538
2018,6,3,14,15,15.054,2241.4,32.8,31.538
2018,6,3,14,15,15.61,2242,32.8,31.538
2018,6,3,14,15,16.087,2242.4,32.8,31.538
2018,6,3,14,15,16.566,2242.9,32.8,31.538
2018,6,3,14,15,17.169,2243.5,32.8,31.538
2018,6,3,14,15,17.671,2244,32.8,31.538
2018,6,3,14,15,18.212,2244.6,32.8,31.538
2018,6,3,14,15,18.707,2245,32.8,31.538
2018,6,3,14,15,19.179,2245.5,32.8,31.538
2018,6,3,14,15,19.681,2246,32.8,31.538
2018,6,3,14,15,20.193,2246.5,32.8,31.538
2018,6,3,14,15,20.686,2247,32.8,31.538
2018,6,3,14,15,21.168,2247.5,32.8,31.538
2018,6,3,14,15,21.711,2248.1,32.8,31.538
2018,6,3,14,15,22.249,2248.6,32.8,31.538
2018,6,3,14,15,22.713,2249.1,32.7,31.428
2018,6,3,14,15,23.215,2249.6,32.7,31.428
2018,6,3,14,15,23.775,2250.1,32.7,31.428
2018,6,3,14,15,24.298,2250.6,32.7,31.428
2018,6,3,14,15,24.868,2251.2,32.7,31.428
2018,6,3,14,15,25.478,2251.8,32.7,31.428
2018,6,3,14,15,26.061,2252.4,32.7,31.428
2018,6,3,14,15,26.628,2253,32.7,31.428
2018,6,3,14,15,27.216,2253.6,32.7,31.428
2018,6,3,14,15,27.751,2254.1,32.7,31.428
2018,6,3,14,15,28.344,2254.7,32.7,31.428
2018,6,3,14,15,28.857,2255.2,32.7,31.428
2018,6,3,14,15,29.352,2255.7,32.7,31.428
2018,6,3,14,15,29.814,2256.2,32.6,31.317
2018,6,3,14,15,30.364,2256.7,32.6,31.317
2018,6,3,14,15,30.929,2257.3,32.6,31.317
2018,6,3,14,15,31.473,2257.8,32.6,31.317
2018,6,3,14,15,32.11,2258.5,32.6,31.317
2018,6,3,14,15,32.671,2259,32.6,31.317
2018,6,3,14,15,33.228,2259.6,32.5,31.206
2018,6,3,14,15,33.745,2260.1,32.5,31.206
2018,6,3,14,15,34.306,2260.6,32.5,31.206
2018,6,3,14,15,34.893,2261.2,32.5,31.206
2018,6,3,14,15,35.488,2261.8,32.5,31.206
2018,6,3,14,15,36.063,2262.4,32.5,31.206
2018,6,3,14,15,36.643,2263,32.5,31.206
2018,6,3,14,15,37.175,2263.5,32.5,31.206
2018,6,3,14,15,37.788,2264.1,32.5,31.206
2018,6,3,14,15,38.379,2264.7,32.5,31.206
2018,6,3,14,15,38.963,2265.3,32.5,31.206
2018,6,3,14,15,39.521,2265.9,32.4,31.095
2018,6,3,14,15,40.077,2266.4,32.4,31.095
2018,6,3,14,15,40.609,2267,32.5,31.206
2018,6,3,14,15,41.195,2267.5,32.4,31.095
2018,6,3,14,15,41.723,2268.1,32.4,31.095
2018,6,3,14,15,42.241,2268.6,32.4,31.095
2018,6,3,14,15,42.81,2269.2,32.4,31.095
2018,6,3,14,15,43.362,2269.7,32.4,31.095
2018,6,3,14,15,43.927,2270.3,32.4,31.095
2018,6,3,14,15,44.455,2270.8,32.4,31.095
2018,6,3,14,15,45.017,2271.4,32.4,31.095
2018,6,3,14,15,45.518,2271.9,32.4,31.095
2018,6,3,14,15,46.156,2272.5,32.4,31.095
2018,6,3,14,15,46.703,2273,32.4,31.095
2018,6,3,14,15,47.323,2273.7,32.4,31.095
2018,6,3,14,15,47.903,2274.2,32.4,31.095
2018,6,3,14,15,48.468,2274.8,32.4,31.095
2018,6,3,14,15,49.042,2275.4,32.4,31.095
2018,6,3,14,15,49.568,2275.9,32.4,31.095
2018,6,3,14,15,50.072,2276.4,32.3,30.984
2018,6,3,14,15,50.618,2277,32.4,31.095
2018,6,3,14,15,51.222,2277.6,32.3,30.984
2018,6,3,14,15,52.104,2278.4,32.3,30.984
2018,6,3,14,15,52.725,2279.1,32.3,30.984
2018,6,3,14,15,53.397,2279.7,32.3,30.984
2018,6,3,14,15,53.992,2280.3,32.3,30.984
2018,6,3,14,15,54.532,2280.9,32.3,30.984
2018,6,3,14,15,55.142,2281.5,32.3,30.984
2018,6,3,14,15,55.754,2282.1,32.3,30.984
2018,6,3,14,15,56.319,2282.7,32.3,30.984
2018,6,3,14,15,56.906,2283.2,32.3,30.984
2018,6,3,14,15,57.687,2284,32.3,30.984
2018,6,3,14,15,58.271,2284.6,32.2,30.874
2018,6,3,14,15,58.861,2285.2,32.3,30.984
2018,6,3,14,15,59.697,2286,32.3,30.984
2018,6,3,14,16,0.348,2286.7,32.2,30.874
2018,6,3,14,16,1.2,2287.5,32.2,30.874
2018,6,3,14,16,1.848,2288.2,32.3,30.984
2018,6,3,14,16,2.373,2288.7,32.2,30.874
2018,6,3,14,16,2.831,2289.2,32.2,30.874
2018,6,3,14,16,3.408,2289.7,32.2,30.874
2018,6,3,14,16,3.95,2290.3,32.2,30.874
2018,6,3,14,16,4.494,2290.8,32.2,30.874
2018,6,3,14,16,5.151,2291.5,32.2,30.874
2018,6,3,14,16,5.863,2292.2,32.2,30.874
2018,6,3,14,16,6.616,2293,32.2,30.874
2018,6,3,14,16,7.198,2293.5,32.2,30.874
2018,6,3,14,16,7.794,2294.1,32.2,30.874
2018,6,3,14,16,8.306,2294.6,32.2,30.874
2018,6,3,14,16,8.837,2295.2,32.2,30.874
2018,6,3,14,16,9.529,2295.9,32.1,30.763
2018,6,3,14,16,10.181,2296.5,32.2,30.874
2018,6,3,14,16,10.804,2297.1,32.2,30.874
2018,6,3,14,16,11.55,2297.9,32.2,30.874
2018,6,3,14,16,12.2,2298.5,32.1,30.763
2018,6,3,14,16,12.943,2299.3,32.1,30.763
2018,6,3,14,16,13.53,2299.9,32.1,30.763
2018,6,3,14,16,14.001,2300.3,32.2,30.874
2018,6,3,14,16,14.574,2300.9,32.1,30.763
2018,6,3,14,16,15.163,2301.5,32.1,30.763
2018,6,3,14,16,15.75,2302.1,32.1,30.763
2018,6,3,14,16,16.374,2302.7,32.1,30.763
2018,6,3,14,16,17.001,2303.3,32.1,30.763
2018,6,3,14,16,17.756,2304.1,32.1,30.763
2018,6,3,14,16,18.245,2304.6,32.1,30.763
2018,6,3,14,16,18.906,2305.2,32.1,30.763
2018,6,3,14,16,19.576,2305.9,32.1,30.763
2018,6,3,14,16,20.14,2306.5,32.1,30.763
2018,6,3,14,16,20.978,2307.3,32.1,30.763
2018,6,3,14,16,21.631,2308,32.1,30.763
2018,6,3,14,16,22.277,2308.6,32.1,30.763
2018,6,3,14,16,22.893,2309.2,32.1,30.763
2018,6,3,14,16,23.474,2309.8,32,30.652
2018,6,3,14,16,24.363,2310.7,32,30.652
2018,6,3,14,16,24.955,2311.3,32,30.652
2018,6,3,14,16,25.629,2312,32,30.652
2018,6,3,14,16,26.313,2312.7,32,30.652
2018,6,3,14,16,26.846,2313.2,32,30.652
2018,6,3,14,16,27.296,2313.6,32,30.652
2018,6,3,14,16,27.808,2314.2,32,30.652
2018,6,3,14,16,28.487,2314.8,32,30.652
2018,6,3,14,16,29.106,2315.4,32,30.652
2018,6,3,14,16,29.66,2316,32,30.652
2018,6,3,14,16,30.272,2316.6,32,30.652
2018,6,3,14,16,30.99,2317.3,32,30.652
2018,6,3,14,16,31.877,2318.2,32,30.652
2018,6,3,14,16,32.841,2319.2,32,30.652
2018,6,3,14,16,33.559,2319.9,32,30.652
2018,6,3,14,16,34.39,2320.7,32,30.652
2018,6,3,14,16,34.86,2321.2,32,30.652
2018,6,3,14,16,35.626,2322,32,30.652
2018,6,3,14,16,36.294,2322.6,31.9,30.541
2018,6,3,14,16,36.86,2323.2,32,30.652
2018,6,3,14,16,37.452,2323.8,31.9,30.541
2018,6,3,14,16,38.185,2324.5,31.9,30.541
2018,6,3,14,16,38.842,2325.2,32,30.652
2018,6,3,14,16,39.447,2325.8,31.9,30.541
2018,6,3,14,16,40.208,2326.5,31.9,30.541
2018,6,3,14,16,40.918,2327.3,31.9,30.541
2018,6,3,14,16,41.708,2328,31.9,30.541
2018,6,3,14,16,42.319,2328.7,31.9,30.541
2018,6,3,14,16,42.754,2329.1,31.9,30.541
2018,6,3,14,16,43.256,2329.6,31.9,30.541
2018,6,3,14,16,43.699,2330,31.9,30.541
2018,6,3,14,16,44.133,2330.5,31.9,30.541
2018,6,3,14,16,44.603,2330.9,31.9,30.541
2018,6,3,14,16,45.08,2331.4,31.9,30.541
2018,6,3,14,16,45.508,2331.9,31.9,30.541
2018,6,3,14,16,45.965,2332.3,31.8,30.431
2018,6,3,14,16,46.549,2332.9,31.8,30.431
2018,6,3,14,16,47.038,2333.4,31.9,30.541
2018,6,3,14,16,47.57,2333.9,31.8,30.431
2018,6,3,14,16,48.001,2334.3,31.8,30.431
2018,6,3,14,16,48.502,2334.8,31.8,30.431
2018,6,3,14,16,48.939,2335.3,31.8,30.431
2018,6,3,14,16,49.441,2335.8,31.8,30.431
2018,6,3,14,16,50.019,2336.4,31.8,30.431
2018,6,3,14,16,50.505,2336.8,31.8,30.431
2018,6,3,14,16,51.022,2337.4,31.8,30.431
2018,6,3,14,16,51.482,2337.8,31.8,30.431
2018,6,3,14,16,51.904,2338.2,31.8,30.431
2018,6,3,14,16,52.33,2338.7,31.8,30.431
2018,6,3,14,16,52.818,2339.2,31.8,30.431
2018,6,3,14,16,53.312,2339.7,31.8,30.431
2018,6,3,14,16,53.735,2340.1,31.8,30.431
2018,6,3,14,16,54.165,2340.5,31.8,30.431
2018,6,3,14,16,54.683,2341,31.8,30.431
2018,6,3,14,16,55.29,2341.6,31.8,30.431
2018,6,3,14,16,55.904,2342.2,31.8,30.431
2018,6,3,14,16,56.482,2342.8,31.8,30.431
2018,6,3,14,16,56.964,2343.3,31.7,30.32
2018,6,3,14,16,57.714,2344.1,31.7,30.32
2018,6,3,14,16,58.551,2344.9,31.8,30.431
2018,6,3,14,16,59.197,2345.5,31.7,30.32
2018,6,3,14,16,59.959,2346.3,31.8,30.431
2018,6,3,14,17,0.476,2346.8,31.7,30.32
2018,6,3,14,17,1.262,2347.6,31.8,30.431
2018,6,3,14,17,2.069,2348.4,31.8,30.431
2018,6,3,14,17,2.535,2348.9,31.8,30.431
2018,6,3,14,17,2.967,2349.3,31.8,30.431
2018,6,3,14,17,3.395,2349.7,31.8,30.431
2018,6,3,14,17,3.867,2350.2,31.8,30.431
2018,6,3,14,17,4.33,2350.7,31.8,30.431
2018,6,3,14,17,4.83,2351.2,31.8,30.431
2018,6,3,14,17,5.347,2351.7,31.8,30.431
2018,6,3,14,17,6.366,2352.7,31.7,30.32
2018,6,3,14,17,7.001,2353.3,31.8,30.431
2018,6,3,14,17,7.58,2353.9,31.8,30.431
2018,6,3,14,17,8.274,2354.6,31.8,30.431
2018,6,3,14,17,8.979,2355.3,31.7,30.32
2018,6,3,14,17,9.878,2356.2,31.7,30.32
2018,6,3,14,17,10.831,2357.2,31.7,30.32
2018,6,3,14,17,11.381,2357.7,31.8,30.431
2018,6,3,14,17,12.078,2358.4,31.7,30.32
2018,6,3,14,17,12.657,2359,31.8,30.431
2018,6,3,14,17,13.244,2359.6,31.7,30.32
2018,6,3,14,17,13.796,2360.1,31.7,30.32
2018,6,3,14,17,14.462,2360.8,31.7,30.32
2018,6,3,14,17,15.334,2361.7,31.7,30.32
2018,6,3,14,17,15.98,2362.3,31.7,30.32
2018,6,3,14,17,16.711,2363.1,31.7,30.32
2018,6,3,14,17,17.171,2363.5,31.7,30.32
2018,6,3,14,17,17.621,2364,31.7,30.32
2018,6,3,14,17,18.045,2364.4,31.7,30.32
2018,6,3,14,17,18.504,2364.8,31.7,30.32
2018,6,3,14,17,18.944,2365.3,31.7,30.32
2018,6,3,14,17,19.393,2365.7,31.7,30.32
2018,6,3,14,17,19.844,2366.2,31.7,30.32
2018,6,3,14,17,20.272,2366.6,31.7,30.32
2018,6,3,14,17,20.707,2367,31.7,30.32
2018,6,3,14,17,21.178,2367.5,31.7,30.32
2018,6,3,14,17,21.672,2368,31.7,30.32
2018,6,3,14,17,22.103,2368.4,31.6,30.209
2018,6,3,14,17,22.595,2368.9,31.7,30.32
2018,6,3,14,17,23.354,2369.7,31.7,30.32
2018,6,3,14,17,24.127,2370.5,31.7,30.32
2018,6,3,14,17,24.617,2371,31.7,30.32
2018,6,3,14,17,25.087,2371.4,31.7,30.32
2018,6,3,14,17,25.577,2371.9,31.6,30.209
2018,6,3,14,17,26.028,2372.4,31.6,30.209
2018,6,3,14,17,26.643,2373,31.6,30.209
2018,6,3,14,17,27.253,2373.6,31.7,30.32
2018,6,3,14,17,27.718,2374.1,31.7,30.32
2018,6,3,14,17,28.176,2374.5,31.6,30.209
2018,6,3,14,17,28.704,2375,31.6,30.209
2018,6,3,14,17,29.176,2375.5,31.6,30.209
2018,6,3,14,17,29.603,2375.9,31.6,30.209
2018,6,3,14,17,30.134,2376.5,31.6,30.209
2018,6,3,14,17,30.609,2377,31.6,30.209
2018,6,3,14,17,31.085,2377.4,31.6,30.209
2018,6,3,14,17,31.617,2378,31.6,30.209
2018,6,3,14,17,32.07,2378.4,31.6,30.209
2018,6,3,14,17,32.537,2378.9,31.6,30.209
2018,6,3,14,17,33.025,2379.4,31.6,30.209
2018,6,3,14,17,33.533,2379.9,31.6,30.209
2018,6,3,14,17,34.006,2380.3,31.6,30.209
2018,6,3,14,17,34.459,2380.8,31.6,30.209
2018,6,3,14,17,34.951,2381.3,31.6,30.209
2018,6,3,14,17,35.435,2381.8,31.6,30.209
2018,6,3,14,17,35.933,2382.3,31.6,30.209
2018,6,3,14,17,36.404,2382.7,31.6,30.209
2018,6,3,14,17,36.906,2383.2,31.6,30.209
2018,6,3,14,17,37.37,2383.7,31.6,30.209
2018,6,3,14,17,37.871,2384.2,31.6,30.209
2018,6,3,14,17,38.367,2384.7,31.6,30.209
2018,6,3,14,17,38.88,2385.2,31.6,30.209
2018,6,3,14,17,39.368,2385.7,31.6,30.209
2018,6,3,14,17,39.988,2386.3,31.6,30.209
2018,6,3,14,17,40.602,2386.9,31.6,30.209
2018,6,3,14,17,41.173,2387.5,31.6,30.209
2018,6,3,14,17,41.684,2388,31.6,30.209
2018,6,3,14,17,42.135,2388.5,31.6,30.209
2018,6,3,14,17,42.651,2389,31.6,30.209
2018,6,3,14,17,43.132,2389.5,31.5,30.098
2018,6,3,14,17,43.602,2389.9,31.6,30.209
2018,6,3,14,17,44.118,2390.5,31.6,30.209
2018,6,3,14,17,44.566,2390.9,31.6,30.209
2018,6,3,14,17,45.032,2391.4,31.6,30.209
2018,6,3,14,17,45.487,2391.8,31.5,30.098
2018,6,3,14,17,46.04,2392.4,31.5,30.098
2018,6,3,14,17,46.567,2392.9,31.6,30.209
2018,6,3,14,17,46.999,2393.3,31.5,30.098
2018,6,3,14,17,47.463,2393.8,31.5,30.098
2018,6,3,14,17,47.93,2394.3,31.5,30.098
2018,6,3,14,17,48.43,2394.8,31.6,30.209
2018,6,3,14,17,48.907,2395.2,31.5,30.098
2018,6,3,14,17,49.396,2395.7,31.5,30.098
2018,6,3,14,17,49.864,2396.2,31.5,30.098
2018,6,3,14,17,50.343,2396.7,31.5,30.098
2018,6,3,14,17,50.817,2397.2,31.5,30.098
2018,6,3,14,17,51.282,2397.6,31.5,30.098
2018,6,3,14,17,51.761,2398.1,31.5,30.098
2018,6,3,14,17,52.246,2398.6,31.5,30.098
2018,6,3,14,17,52.732,2399.1,31.5,30.098
2018,6,3,14,17,53.228,2399.6,31.5,30.098
2018,6,3,14,17,53.7,2400,31.5,30.098
2018,6,3,14,17,54.168,2400.5,31.5,30.098
2018,6,3,14,17,54.661,2401,31.5,30.098
2018,6,3,14,17,55.159,2401.5,31.5,30.098
2018,6,3,14,17,55.613,2402,31.5,30.098
2018,6,3,14,17,56.096,2402.4,31.5,30.098
2018,6,3,14,17,56.583,2402.9,31.5,30.098
2018,6,3,14,17,57.027,2403.4,31.5,30.098
2018,6,3,14,17,57.479,2403.8,31.5,30.098
2018,6,3,14,17,57.961,2404.3,31.5,30.098
