2018,6,5,19,32,26.359,12079,39.1,38.517
2018,6,5,19,32,27.169,12080,39.1,38.517
2018,6,5,19,32,27.983,12081,39.1,38.517
2018,6,5,19,32,28.782,12082,39.1,38.517
2018,6,5,19,32,29.593,12083,39,38.407
2018,6,5,19,32,30.399,12083,39.1,38.517
2018,6,5,19,32,31.204,12084,39.1,38.517
2018,6,5,19,32,32.016,12085,39.1,38.517
2018,6,5,19,32,32.825,12086,39,38.407
2018,6,5,19,32,33.649,12087,39,38.407
2018,6,5,19,32,34.457,12088,39,38.407
2018,6,5,19,32,35.267,12088,39.1,38.517
2018,6,5,19,32,36.089,12089,39,38.407
2018,6,5,19,32,36.907,12090,39,38.407
2018,6,5,19,32,37.716,12091,39,38.407
2018,6,5,19,32,38.515,12092,39,38.407
2018,6,5,19,32,39.33,12092,39,38.407
2018,6,5,19,32,40.242,12093,39,38.407
2018,6,5,19,32,41.095,12094,39,38.407
2018,6,5,19,32,41.91,12095,39,38.407
2018,6,5,19,32,42.73,12096,39,38.407
2018,6,5,19,32,43.546,12097,39,38.407
2018,6,5,19,32,44.357,12097,39,38.407
2018,6,5,19,32,45.177,12098,39,38.407
2018,6,5,19,32,45.988,12099,39,38.407
2018,6,5,19,32,46.807,12100,39,38.407
2018,6,5,19,32,47.63,12101,39,38.407
2018,6,5,19,32,48.438,12101,39,38.407
2018,6,5,19,32,49.262,12102,39,38.407
2018,6,5,19,32,50.076,12103,39,38.407
2018,6,5,19,32,50.886,12104,39,38.407
2018,6,5,19,32,51.705,12105,39,38.407
2018,6,5,19,32,52.527,12106,39,38.407
2018,6,5,19,32,53.344,12106,39,38.407
2018,6,5,19,32,54.16,12107,39,38.407
2018,6,5,19,32,54.971,12108,39,38.407
2018,6,5,19,32,55.785,12109,39,38.407
2018,6,5,19,32,56.587,12110,39,38.407
2018,6,5,19,32,57.397,12110,39,38.407
2018,6,5,19,32,58.232,12111,39,38.407
2018,6,5,19,32,59.04,12112,39,38.407
2018,6,5,19,32,59.865,12113,39,38.407
2018,6,5,19,33,0.685,12114,39,38.407
2018,6,5,19,33,1.492,12115,39,38.407
2018,6,5,19,33,2.298,12115,39,38.407
2018,6,5,19,33,3.113,12116,39,38.407
2018,6,5,19,33,3.925,12117,38.9,38.296
2018,6,5,19,33,4.72,12118,39,38.407
2018,6,5,19,33,5.535,12119,38.9,38.296
2018,6,5,19,33,6.337,12119,39,38.407
2018,6,5,19,33,7.165,12120,38.9,38.296
2018,6,5,19,33,7.981,12121,38.9,38.296
2018,6,5,19,33,8.8,12122,38.9,38.296
2018,6,5,19,33,9.611,12123,38.9,38.296
2018,6,5,19,33,10.422,12123,38.9,38.296
2018,6,5,19,33,11.25,12124,38.9,38.296
2018,6,5,19,33,12.056,12125,38.9,38.296
2018,6,5,19,33,12.854,12126,38.9,38.296
2018,6,5,19,33,13.665,12127,38.9,38.296
2018,6,5,19,33,14.473,12128,38.9,38.296
2018,6,5,19,33,15.278,12128,38.9,38.296
2018,6,5,19,33,16.104,12129,38.9,38.296
2018,6,5,19,33,16.917,12130,38.9,38.296
2018,6,5,19,33,17.735,12131,38.9,38.296
2018,6,5,19,33,18.55,12132,38.9,38.296
2018,6,5,19,33,19.365,12132,38.9,38.296
2018,6,5,19,33,20.17,12133,38.9,38.296
2018,6,5,19,33,20.971,12134,38.9,38.296
2018,6,5,19,33,21.799,12135,38.9,38.296
2018,6,5,19,33,22.606,12136,38.9,38.296
2018,6,5,19,33,23.419,12136,38.9,38.296
2018,6,5,19,33,24.233,12137,38.9,38.296
2018,6,5,19,33,25.045,12138,38.9,38.296
2018,6,5,19,33,25.854,12139,38.9,38.296
2018,6,5,19,33,26.672,12140,38.9,38.296
2018,6,5,19,33,27.481,12141,38.9,38.296
2018,6,5,19,33,28.301,12141,38.9,38.296
2018,6,5,19,33,29.124,12142,38.9,38.296
2018,6,5,19,33,29.946,12143,38.9,38.296
2018,6,5,19,33,30.758,12144,38.9,38.296
2018,6,5,19,33,31.567,12145,38.9,38.296
2018,6,5,19,33,32.38,12145,38.9,38.296
2018,6,5,19,33,33.188,12146,38.9,38.296
2018,6,5,19,33,33.996,12147,38.9,38.296
2018,6,5,19,33,34.82,12148,38.9,38.296
2018,6,5,19,33,35.64,12149,38.9,38.296
2018,6,5,19,33,36.447,12150,38.9,38.296
2018,6,5,19,33,37.263,12150,38.9,38.296
2018,6,5,19,33,38.08,12151,38.9,38.296
2018,6,5,19,33,38.887,12152,38.9,38.296
2018,6,5,19,33,39.71,12153,38.9,38.296
2018,6,5,19,33,40.533,12154,38.9,38.296
2018,6,5,19,33,41.341,12154,38.9,38.296
2018,6,5,19,33,42.175,12155,38.9,38.296
2018,6,5,19,33,43.021,12156,38.9,38.296
2018,6,5,19,33,43.839,12157,38.9,38.296
2018,6,5,19,33,44.66,12158,38.9,38.296
2018,6,5,19,33,45.486,12159,38.9,38.296
2018,6,5,19,33,46.284,12159,38.8,38.185
2018,6,5,19,33,47.095,12160,38.8,38.185
2018,6,5,19,33,47.907,12161,38.8,38.185
2018,6,5,19,33,48.718,12162,38.8,38.185
2018,6,5,19,33,49.522,12163,38.8,38.185
2018,6,5,19,33,50.334,12163,38.8,38.185
2018,6,5,19,33,51.146,12164,38.8,38.185
2018,6,5,19,33,51.959,12165,38.8,38.185
2018,6,5,19,33,52.772,12166,38.8,38.185
2018,6,5,19,33,53.595,12167,38.8,38.185
2018,6,5,19,33,54.411,12167,38.8,38.185
2018,6,5,19,33,55.229,12168,38.8,38.185
2018,6,5,19,33,56.049,12169,38.8,38.185
2018,6,5,19,33,56.859,12170,38.8,38.185
2018,6,5,19,33,57.679,12171,38.8,38.185
2018,6,5,19,33,58.495,12172,38.8,38.185
2018,6,5,19,33,59.305,12172,38.8,38.185
2018,6,5,19,34,0.128,12173,38.8,38.185
2018,6,5,19,34,0.93,12174,38.8,38.185
2018,6,5,19,34,1.739,12175,38.8,38.185
2018,6,5,19,34,2.565,12176,38.8,38.185
2018,6,5,19,34,3.381,12176,38.8,38.185
2018,6,5,19,34,4.19,12177,38.8,38.185
2018,6,5,19,34,5.016,12178,38.8,38.185
2018,6,5,19,34,5.836,12179,38.8,38.185
2018,6,5,19,34,6.655,12180,38.8,38.185
2018,6,5,19,34,7.469,12181,38.8,38.185
2018,6,5,19,34,8.285,12181,38.8,38.185
2018,6,5,19,34,9.099,12182,38.8,38.185
2018,6,5,19,34,9.916,12183,38.8,38.185
2018,6,5,19,34,10.735,12184,38.8,38.185
2018,6,5,19,34,11.548,12185,38.8,38.185
2018,6,5,19,34,12.363,12185,38.8,38.185
2018,6,5,19,34,13.174,12186,38.8,38.185
2018,6,5,19,34,13.989,12187,38.8,38.185
2018,6,5,19,34,14.799,12188,38.8,38.185
2018,6,5,19,34,15.606,12189,38.8,38.185
2018,6,5,19,34,16.429,12189,38.8,38.185
2018,6,5,19,34,17.232,12190,38.8,38.185
2018,6,5,19,34,18.042,12191,38.8,38.185
2018,6,5,19,34,18.853,12192,38.8,38.185
2018,6,5,19,34,19.668,12193,38.8,38.185
2018,6,5,19,34,20.494,12194,38.8,38.185
2018,6,5,19,34,21.303,12194,38.8,38.185
2018,6,5,19,34,22.131,12195,38.8,38.185
2018,6,5,19,34,22.932,12196,38.8,38.185
2018,6,5,19,34,23.754,12197,38.8,38.185
2018,6,5,19,34,24.574,12198,38.8,38.185
2018,6,5,19,34,25.383,12198,38.8,38.185
2018,6,5,19,34,26.194,12199,38.8,38.185
2018,6,5,19,34,27.009,12200,38.8,38.185
2018,6,5,19,34,27.825,12201,38.8,38.185
2018,6,5,19,34,28.653,12202,38.7,38.074
2018,6,5,19,34,29.468,12203,NaN,NaN
2018,6,5,19,34,30.331,12203,38.7,38.074
2018,6,5,19,34,31.153,12204,38.7,38.074
2018,6,5,19,34,31.986,12205,38.7,38.074
2018,6,5,19,34,32.815,12206,38.7,38.074
2018,6,5,19,34,33.676,12207,38.7,38.074
2018,6,5,19,34,34.493,12208,38.7,38.074
2018,6,5,19,34,35.314,12208,38.7,38.074
2018,6,5,19,34,36.155,12209,38.7,38.074
2018,6,5,19,34,36.963,12210,38.7,38.074
2018,6,5,19,34,37.784,12211,38.7,38.074
2018,6,5,19,34,38.602,12212,38.7,38.074
2018,6,5,19,34,39.415,12212,38.7,38.074
2018,6,5,19,34,40.236,12213,38.7,38.074
2018,6,5,19,34,41.056,12214,38.7,38.074
2018,6,5,19,34,41.863,12215,38.7,38.074
2018,6,5,19,34,42.674,12216,38.7,38.074
2018,6,5,19,34,43.502,12217,38.7,38.074
2018,6,5,19,34,44.316,12217,38.7,38.074
2018,6,5,19,34,45.139,12218,38.7,38.074
2018,6,5,19,34,45.959,12219,38.7,38.074
2018,6,5,19,34,46.781,12220,38.7,38.074
2018,6,5,19,34,47.606,12221,38.7,38.074
2018,6,5,19,34,48.42,12221,38.7,38.074
2018,6,5,19,34,49.237,12222,38.7,38.074
2018,6,5,19,34,50.056,12223,38.7,38.074
2018,6,5,19,34,50.865,12224,38.7,38.074
2018,6,5,19,34,51.688,12225,38.7,38.074
2018,6,5,19,34,52.511,12226,38.7,38.074
2018,6,5,19,34,53.323,12226,38.7,38.074
2018,6,5,19,34,54.146,12227,38.7,38.074
2018,6,5,19,34,54.955,12228,38.7,38.074
2018,6,5,19,34,55.78,12229,38.7,38.074
2018,6,5,19,34,56.603,12230,38.7,38.074
2018,6,5,19,34,57.413,12230,38.7,38.074
2018,6,5,19,34,58.25,12231,38.7,38.074
2018,6,5,19,34,59.066,12232,38.7,38.074
2018,6,5,19,34,59.874,12233,38.7,38.074
2018,6,5,19,35,0.691,12234,38.7,38.074
2018,6,5,19,35,1.507,12235,38.6,37.964
2018,6,5,19,35,2.326,12235,38.7,38.074
2018,6,5,19,35,3.139,12236,38.6,37.964
2018,6,5,19,35,3.958,12237,38.6,37.964
2018,6,5,19,35,4.786,12238,38.6,37.964
2018,6,5,19,35,5.606,12239,38.6,37.964
2018,6,5,19,35,6.426,12239,38.6,37.964
2018,6,5,19,35,7.252,12240,38.6,37.964
2018,6,5,19,35,8.062,12241,38.6,37.964
2018,6,5,19,35,8.879,12242,38.6,37.964
2018,6,5,19,35,9.71,12243,38.6,37.964
2018,6,5,19,35,10.523,12244,38.6,37.964
2018,6,5,19,35,11.338,12244,38.6,37.964
2018,6,5,19,35,12.165,12245,38.6,37.964
2018,6,5,19,35,12.975,12246,38.6,37.964
2018,6,5,19,35,13.793,12247,NaN,NaN
2018,6,5,19,35,14.67,12248,NaN,NaN
2018,6,5,19,35,15.536,12249,38.6,37.964
2018,6,5,19,35,16.403,12249,38.6,37.964
2018,6,5,19,35,17.276,12250,38.6,37.964
2018,6,5,19,35,18.194,12251,38.6,37.964
2018,6,5,19,35,19.068,12252,38.6,37.964
2018,6,5,19,35,19.936,12253,38.6,37.964
2018,6,5,19,35,20.749,12254,38.6,37.964
2018,6,5,19,35,21.562,12255,38.6,37.964
2018,6,5,19,35,22.374,12255,38.6,37.964
2018,6,5,19,35,23.207,12256,38.6,37.964
2018,6,5,19,35,24.032,12257,38.6,37.964
2018,6,5,19,35,24.852,12258,38.6,37.964
2018,6,5,19,35,25.67,12259,38.6,37.964
2018,6,5,19,35,26.484,12260,38.6,37.964
2018,6,5,19,35,27.298,12260,38.6,37.964
2018,6,5,19,35,28.11,12261,38.6,37.964
2018,6,5,19,35,28.931,12262,38.6,37.964
2018,6,5,19,35,29.743,12263,38.6,37.964
2018,6,5,19,35,30.562,12264,38.6,37.964
2018,6,5,19,35,31.377,12264,38.6,37.964
2018,6,5,19,35,32.194,12265,38.6,37.964
2018,6,5,19,35,33.005,12266,38.6,37.964
2018,6,5,19,35,33.845,12267,38.6,37.964
2018,6,5,19,35,34.657,12268,38.6,37.964
2018,6,5,19,35,35.464,12269,38.6,37.964
2018,6,5,19,35,36.282,12269,38.6,37.964
2018,6,5,19,35,37.107,12270,38.6,37.964
2018,6,5,19,35,37.919,12271,38.6,37.964
2018,6,5,19,35,38.748,12272,38.6,37.964
2018,6,5,19,35,39.574,12273,38.6,37.964
2018,6,5,19,35,40.385,12273,38.6,37.964
2018,6,5,19,35,41.206,12274,38.6,37.964
2018,6,5,19,35,42.03,12275,38.6,37.964
2018,6,5,19,35,42.838,12276,38.6,37.964
2018,6,5,19,35,43.645,12277,38.6,37.964
2018,6,5,19,35,44.479,12278,38.6,37.964
2018,6,5,19,35,45.294,12278,38.6,37.964
2018,6,5,19,35,46.096,12279,38.6,37.964
2018,6,5,19,35,46.92,12280,38.6,37.964
2018,6,5,19,35,47.741,12281,38.6,37.964
2018,6,5,19,35,48.554,12282,38.6,37.964
2018,6,5,19,35,49.377,12282,38.6,37.964
2018,6,5,19,35,50.202,12283,38.6,37.964
2018,6,5,19,35,51.023,12284,38.6,37.964
2018,6,5,19,35,51.848,12285,38.6,37.964
2018,6,5,19,35,52.672,12286,38.6,37.964
2018,6,5,19,35,53.489,12287,38.6,37.964
2018,6,5,19,35,54.319,12287,38.6,37.964
2018,6,5,19,35,55.137,12288,38.6,37.964
2018,6,5,19,35,55.956,12289,NaN,NaN
2018,6,5,19,35,56.83,12290,NaN,NaN
2018,6,5,19,35,57.72,12291,38.6,37.964
2018,6,5,19,35,58.576,12292,38.6,37.964
2018,6,5,19,35,59.448,12293,38.5,37.853
2018,6,5,19,36,0.428,12293,38.6,37.964
2018,6,5,19,36,1.389,12294,38.5,37.853
2018,6,5,19,36,2.217,12295,38.5,37.853
2018,6,5,19,36,3.036,12296,38.5,37.853
2018,6,5,19,36,3.855,12297,38.5,37.853
2018,6,5,19,36,4.67,12298,38.5,37.853
2018,6,5,19,36,5.487,12299,38.5,37.853
2018,6,5,19,36,6.314,12299,38.5,37.853
2018,6,5,19,36,7.132,12300,38.5,37.853
2018,6,5,19,36,7.944,12301,38.5,37.853
2018,6,5,19,36,8.776,12302,38.5,37.853
2018,6,5,19,36,9.585,12303,38.5,37.853
2018,6,5,19,36,10.404,12303,38.5,37.853
2018,6,5,19,36,11.219,12304,38.5,37.853
2018,6,5,19,36,12.047,12305,38.5,37.853
2018,6,5,19,36,12.871,12306,38.5,37.853
2018,6,5,19,36,13.696,12307,38.5,37.853
2018,6,5,19,36,14.519,12308,38.5,37.853
2018,6,5,19,36,15.34,12308,38.5,37.853
2018,6,5,19,36,16.162,12309,38.5,37.853
2018,6,5,19,36,16.983,12310,38.5,37.853
2018,6,5,19,36,17.802,12311,38.5,37.853
2018,6,5,19,36,18.629,12312,38.5,37.853
2018,6,5,19,36,19.457,12313,38.5,37.853
2018,6,5,19,36,20.272,12313,38.5,37.853
2018,6,5,19,36,21.089,12314,38.5,37.853
2018,6,5,19,36,21.909,12315,38.5,37.853
2018,6,5,19,36,22.735,12316,38.5,37.853
2018,6,5,19,36,23.55,12317,38.5,37.853
2018,6,5,19,36,24.381,12317,38.5,37.853
2018,6,5,19,36,25.197,12318,38.5,37.853
2018,6,5,19,36,26.024,12319,38.5,37.853
2018,6,5,19,36,26.847,12320,38.5,37.853
2018,6,5,19,36,27.669,12321,38.5,37.853
2018,6,5,19,36,28.489,12322,38.5,37.853
2018,6,5,19,36,29.308,12322,38.5,37.853
2018,6,5,19,36,30.139,12323,38.5,37.853
2018,6,5,19,36,30.957,12324,38.5,37.853
2018,6,5,19,36,31.777,12325,38.5,37.853
2018,6,5,19,36,32.605,12326,38.5,37.853
2018,6,5,19,36,33.423,12326,38.5,37.853
2018,6,5,19,36,34.237,12327,38.5,37.853
2018,6,5,19,36,35.074,12328,38.5,37.853
2018,6,5,19,36,35.891,12329,38.5,37.853
2018,6,5,19,36,36.72,12330,38.5,37.853
2018,6,5,19,36,37.544,12331,38.5,37.853
2018,6,5,19,36,38.358,12331,38.5,37.853
2018,6,5,19,36,39.183,12332,38.5,37.853
2018,6,5,19,36,40.006,12333,38.5,37.853
2018,6,5,19,36,40.816,12334,NaN,NaN
2018,6,5,19,36,41.7,12335,NaN,NaN
2018,6,5,19,36,42.574,12336,38.4,37.742
2018,6,5,19,36,43.476,12337,38.4,37.742
2018,6,5,19,36,44.354,12337,38.4,37.742
2018,6,5,19,36,45.22,12338,38.4,37.742
2018,6,5,19,36,46.141,12339,38.4,37.742
2018,6,5,19,36,47.012,12340,38.4,37.742
2018,6,5,19,36,47.852,12341,38.4,37.742
2018,6,5,19,36,48.67,12342,38.4,37.742
2018,6,5,19,36,49.482,12343,38.4,37.742
2018,6,5,19,36,50.3,12343,38.4,37.742
2018,6,5,19,36,51.124,12344,38.4,37.742
2018,6,5,19,36,51.944,12345,38.4,37.742
2018,6,5,19,36,52.773,12346,38.4,37.742
2018,6,5,19,36,53.583,12347,38.4,37.742
2018,6,5,19,36,54.416,12347,38.4,37.742
2018,6,5,19,36,55.235,12348,38.4,37.742
2018,6,5,19,36,56.062,12349,38.4,37.742
2018,6,5,19,36,56.885,12350,38.4,37.742
2018,6,5,19,36,57.698,12351,38.4,37.742
2018,6,5,19,36,58.531,12352,38.4,37.742
2018,6,5,19,36,59.348,12352,38.4,37.742
2018,6,5,19,37,0.175,12353,38.4,37.742
2018,6,5,19,37,1.002,12354,38.4,37.742
2018,6,5,19,37,1.816,12355,38.4,37.742
2018,6,5,19,37,2.638,12356,38.4,37.742
2018,6,5,19,37,3.456,12357,38.4,37.742
2018,6,5,19,37,4.273,12357,38.4,37.742
2018,6,5,19,37,5.095,12358,38.3,37.631
2018,6,5,19,37,5.93,12359,38.4,37.742
2018,6,5,19,37,6.747,12360,38.4,37.742
2018,6,5,19,37,7.565,12361,38.4,37.742
2018,6,5,19,37,8.383,12361,38.4,37.742
2018,6,5,19,37,9.215,12362,38.4,37.742
2018,6,5,19,37,10.04,12363,38.3,37.631
2018,6,5,19,37,10.857,12364,38.3,37.631
2018,6,5,19,37,11.71,12365,38.3,37.631
2018,6,5,19,37,12.531,12366,38.4,37.742
2018,6,5,19,37,13.352,12366,38.3,37.631
2018,6,5,19,37,14.177,12367,38.3,37.631
2018,6,5,19,37,15.001,12368,38.3,37.631
2018,6,5,19,37,15.822,12369,38.3,37.631
2018,6,5,19,37,16.646,12370,38.3,37.631
2018,6,5,19,37,17.471,12371,38.3,37.631
2018,6,5,19,37,18.281,12371,38.3,37.631
2018,6,5,19,37,19.107,12372,38.3,37.631
2018,6,5,19,37,19.929,12373,38.3,37.631
2018,6,5,19,37,20.747,12374,38.3,37.631
2018,6,5,19,37,21.571,12375,38.3,37.631
2018,6,5,19,37,22.387,12375,38.3,37.631
2018,6,5,19,37,23.204,12376,38.3,37.631
2018,6,5,19,37,24.024,12377,38.3,37.631
2018,6,5,19,37,24.841,12378,38.3,37.631
2018,6,5,19,37,25.674,12379,NaN,NaN
2018,6,5,19,37,26.545,12380,38.3,37.631
2018,6,5,19,37,27.391,12380,38.3,37.631
2018,6,5,19,37,28.227,12381,38.2,37.52
2018,6,5,19,37,29.052,12382,38.3,37.631
2018,6,5,19,37,29.948,12383,38.2,37.52
2018,6,5,19,37,30.792,12384,38.3,37.631
2018,6,5,19,37,31.619,12385,38.3,37.631
2018,6,5,19,37,32.446,12386,38.3,37.631
2018,6,5,19,37,33.261,12386,38.2,37.52
2018,6,5,19,37,34.073,12387,38.2,37.52
2018,6,5,19,37,34.904,12388,38.2,37.52
2018,6,5,19,37,35.736,12389,38.2,37.52
2018,6,5,19,37,36.566,12390,38.2,37.52
2018,6,5,19,37,37.381,12390,38.2,37.52
2018,6,5,19,37,38.197,12391,38.2,37.52
2018,6,5,19,37,39.008,12392,38.2,37.52
2018,6,5,19,37,39.873,12393,38.2,37.52
2018,6,5,19,37,40.778,12394,38.2,37.52
2018,6,5,19,37,41.613,12395,38.2,37.52
2018,6,5,19,37,42.436,12395,38.2,37.52
2018,6,5,19,37,43.26,12396,38.2,37.52
2018,6,5,19,37,44.088,12397,38.2,37.52
2018,6,5,19,37,44.973,12398,38.2,37.52
2018,6,5,19,37,45.792,12399,38.2,37.52
2018,6,5,19,37,46.624,12400,38.2,37.52
2018,6,5,19,37,47.453,12401,38.2,37.52
2018,6,5,19,37,48.276,12401,38.2,37.52
2018,6,5,19,37,49.105,12402,38.2,37.52
2018,6,5,19,37,49.924,12403,38.2,37.52
2018,6,5,19,37,50.749,12404,38.2,37.52
2018,6,5,19,37,51.574,12405,38.2,37.52
2018,6,5,19,37,52.417,12405,38.2,37.52
2018,6,5,19,37,53.248,12406,38.2,37.52
2018,6,5,19,37,54.07,12407,38.2,37.52
2018,6,5,19,37,54.902,12408,38.2,37.52
2018,6,5,19,37,55.735,12409,38.2,37.52
2018,6,5,19,37,56.557,12410,38.2,37.52
2018,6,5,19,37,57.393,12410,38.2,37.52
2018,6,5,19,37,58.218,12411,38.2,37.52
2018,6,5,19,37,59.045,12412,38.2,37.52
2018,6,5,19,37,59.876,12413,38.2,37.52
2018,6,5,19,38,0.708,12414,38.2,37.52
2018,6,5,19,38,1.546,12415,38.2,37.52
2018,6,5,19,38,2.378,12415,38.2,37.52
2018,6,5,19,38,3.198,12416,38.2,37.52
2018,6,5,19,38,4.026,12417,38.2,37.52
2018,6,5,19,38,4.858,12418,38.2,37.52
2018,6,5,19,38,5.693,12419,38.2,37.52
2018,6,5,19,38,6.516,12420,38.2,37.52
2018,6,5,19,38,7.339,12420,38.2,37.52
2018,6,5,19,38,8.17,12421,38.2,37.52
2018,6,5,19,38,8.995,12422,38.2,37.52
2018,6,5,19,38,9.825,12423,38.2,37.52
2018,6,5,19,38,10.663,12424,38.2,37.52
2018,6,5,19,38,11.496,12425,NaN,NaN
2018,6,5,19,38,12.351,12425,NaN,NaN
2018,6,5,19,38,13.216,12426,38.1,37.41
2018,6,5,19,38,14.247,12427,38.1,37.41
2018,6,5,19,38,15.198,12428,38.1,37.41
2018,6,5,19,38,16.135,12429,38.1,37.41
2018,6,5,19,38,17.075,12430,38.1,37.41
2018,6,5,19,38,17.907,12431,38.1,37.41
2018,6,5,19,38,18.725,12432,38.1,37.41
2018,6,5,19,38,19.526,12433,38.1,37.41
2018,6,5,19,38,20.334,12433,38.1,37.41
2018,6,5,19,38,21.149,12434,38.1,37.41
2018,6,5,19,38,21.967,12435,38.1,37.41
2018,6,5,19,38,22.777,12436,38.1,37.41
2018,6,5,19,38,23.593,12437,38.1,37.41
2018,6,5,19,38,24.401,12437,38.1,37.41
2018,6,5,19,38,25.201,12438,38.1,37.41
2018,6,5,19,38,26.015,12439,38.1,37.41
2018,6,5,19,38,26.841,12440,38.1,37.41
2018,6,5,19,38,27.648,12441,38.1,37.41
2018,6,5,19,38,28.451,12442,38.1,37.41
2018,6,5,19,38,29.264,12442,38.1,37.41
2018,6,5,19,38,30.076,12443,38.1,37.41
2018,6,5,19,38,30.889,12444,38.1,37.41
2018,6,5,19,38,31.704,12445,38.1,37.41
2018,6,5,19,38,32.505,12446,38.1,37.41
2018,6,5,19,38,33.319,12446,38.1,37.41
2018,6,5,19,38,34.129,12447,38.1,37.41
2018,6,5,19,38,34.938,12448,38.1,37.41
2018,6,5,19,38,35.758,12449,38.1,37.41
2018,6,5,19,38,36.564,12450,38.1,37.41
2018,6,5,19,38,37.361,12450,38.1,37.41
2018,6,5,19,38,38.158,12451,38,37.299
2018,6,5,19,38,38.962,12452,38.1,37.41
2018,6,5,19,38,39.759,12453,38.1,37.41
2018,6,5,19,38,40.565,12454,38.1,37.41
2018,6,5,19,38,41.365,12454,38.1,37.41
2018,6,5,19,38,42.181,12455,38,37.299
2018,6,5,19,38,42.987,12456,38,37.299
2018,6,5,19,38,43.802,12457,38,37.299
2018,6,5,19,38,44.604,12458,38,37.299
2018,6,5,19,38,45.409,12458,38,37.299
2018,6,5,19,38,46.229,12459,38,37.299
2018,6,5,19,38,47.034,12460,38,37.299
2018,6,5,19,38,47.847,12461,38,37.299
2018,6,5,19,38,48.633,12462,38,37.299
2018,6,5,19,38,49.434,12462,38,37.299
2018,6,5,19,38,50.232,12463,38,37.299
2018,6,5,19,38,51.038,12464,38,37.299
2018,6,5,19,38,51.844,12465,38,37.299
2018,6,5,19,38,52.652,12466,NaN,NaN
2018,6,5,19,38,53.508,12467,NaN,NaN
2018,6,5,19,38,54.428,12467,NaN,NaN
2018,6,5,19,38,55.413,12468,38,37.299
2018,6,5,19,38,56.389,12469,38,37.299
2018,6,5,19,38,57.302,12470,38,37.299
2018,6,5,19,38,58.246,12471,38,37.299
2018,6,5,19,38,59.13,12472,38,37.299
2018,6,5,19,38,59.941,12473,38,37.299
2018,6,5,19,39,0.748,12474,38,37.299
2018,6,5,19,39,1.557,12475,37.9,37.188
2018,6,5,19,39,2.368,12475,38,37.299
2018,6,5,19,39,3.17,12476,38,37.299
2018,6,5,19,39,3.982,12477,38,37.299
2018,6,5,19,39,4.782,12478,37.9,37.188
2018,6,5,19,39,5.592,12479,38,37.299
2018,6,5,19,39,6.398,12479,37.9,37.188
2018,6,5,19,39,7.193,12480,37.9,37.188
2018,6,5,19,39,7.989,12481,38,37.299
2018,6,5,19,39,8.804,12482,38,37.299
2018,6,5,19,39,9.604,12483,37.9,37.188
2018,6,5,19,39,10.418,12483,37.9,37.188
2018,6,5,19,39,11.235,12484,37.9,37.188
2018,6,5,19,39,12.036,12485,37.9,37.188
2018,6,5,19,39,12.839,12486,37.9,37.188
2018,6,5,19,39,13.651,12487,37.9,37.188
2018,6,5,19,39,14.457,12488,37.9,37.188
2018,6,5,19,39,15.274,12488,37.9,37.188
2018,6,5,19,39,16.084,12489,37.9,37.188
2018,6,5,19,39,16.889,12490,37.9,37.188
2018,6,5,19,39,17.693,12491,37.9,37.188
2018,6,5,19,39,18.501,12492,37.9,37.188
2018,6,5,19,39,19.31,12492,37.9,37.188
2018,6,5,19,39,20.136,12493,37.9,37.188
2018,6,5,19,39,20.936,12494,37.9,37.188
2018,6,5,19,39,21.756,12495,37.9,37.188
2018,6,5,19,39,22.556,12496,37.9,37.188
2018,6,5,19,39,23.351,12496,37.9,37.188
2018,6,5,19,39,24.165,12497,37.9,37.188
2018,6,5,19,39,25.028,12498,37.9,37.188
2018,6,5,19,39,25.838,12499,37.9,37.188
2018,6,5,19,39,26.649,12500,37.9,37.188
2018,6,5,19,39,27.452,12501,37.9,37.188
2018,6,5,19,39,28.252,12501,37.9,37.188
2018,6,5,19,39,29.063,12502,37.9,37.188
2018,6,5,19,39,29.874,12503,37.9,37.188
2018,6,5,19,39,30.678,12504,37.9,37.188
2018,6,5,19,39,31.48,12505,37.9,37.188
2018,6,5,19,39,32.304,12505,37.9,37.188
2018,6,5,19,39,33.117,12506,37.9,37.188
2018,6,5,19,39,33.932,12507,37.9,37.188
2018,6,5,19,39,34.743,12508,37.9,37.188
2018,6,5,19,39,35.546,12509,37.9,37.188
2018,6,5,19,39,36.359,12509,37.9,37.188
2018,6,5,19,39,37.179,12510,37.9,37.188
2018,6,5,19,39,37.981,12511,NaN,NaN
2018,6,5,19,39,38.873,12512,NaN,NaN
2018,6,5,19,39,39.753,12513,37.8,37.077
2018,6,5,19,39,40.647,12514,37.8,37.077
2018,6,5,19,39,41.54,12515,37.8,37.077
2018,6,5,19,39,42.396,12515,37.8,37.077
2018,6,5,19,39,43.29,12516,37.8,37.077
2018,6,5,19,39,44.136,12517,37.8,37.077
2018,6,5,19,39,44.943,12518,37.8,37.077
2018,6,5,19,39,45.751,12519,37.8,37.077
2018,6,5,19,39,46.559,12520,37.8,37.077
2018,6,5,19,39,47.359,12520,37.8,37.077
2018,6,5,19,39,48.163,12521,37.8,37.077
2018,6,5,19,39,48.972,12522,37.8,37.077
2018,6,5,19,39,49.8,12523,37.8,37.077
2018,6,5,19,39,50.603,12524,37.8,37.077
2018,6,5,19,39,51.416,12524,37.8,37.077
2018,6,5,19,39,52.222,12525,37.8,37.077
2018,6,5,19,39,53.025,12526,37.8,37.077
