2018,6,7,16,20,31.629,5587.3,38.9,38.296
2018,6,7,16,20,32.179,5587.8,38.9,38.296
2018,6,7,16,20,32.731,5588.4,38.9,38.296
2018,6,7,16,20,33.286,5588.9,38.9,38.296
2018,6,7,16,20,33.842,5589.5,38.9,38.296
2018,6,7,16,20,34.392,5590,38.9,38.296
2018,6,7,16,20,34.946,5590.6,38.8,38.185
2018,6,7,16,20,35.503,5591.1,38.9,38.296
2018,6,7,16,20,36.051,5591.7,38.8,38.185
2018,6,7,16,20,36.605,5592.3,38.9,38.296
2018,6,7,16,20,37.158,5592.8,38.8,38.185
2018,6,7,16,20,37.715,5593.4,38.9,38.296
2018,6,7,16,20,38.267,5593.9,38.9,38.296
2018,6,7,16,20,38.82,5594.5,38.9,38.296
2018,6,7,16,20,39.377,5595,38.8,38.185
2018,6,7,16,20,39.929,5595.6,38.8,38.185
2018,6,7,16,20,40.483,5596.1,38.8,38.185
2018,6,7,16,20,41.035,5596.7,38.8,38.185
2018,6,7,16,20,41.59,5597.2,38.8,38.185
2018,6,7,16,20,42.142,5597.8,38.8,38.185
2018,6,7,16,20,42.698,5598.3,38.8,38.185
2018,6,7,16,20,43.25,5598.9,38.8,38.185
2018,6,7,16,20,43.805,5599.5,38.8,38.185
2018,6,7,16,20,44.356,5600,38.8,38.185
2018,6,7,16,20,44.909,5600.6,38.8,38.185
2018,6,7,16,20,45.462,5601.1,38.8,38.185
2018,6,7,16,20,46.016,5601.7,38.8,38.185
2018,6,7,16,20,46.573,5602.2,38.8,38.185
2018,6,7,16,20,47.121,5602.8,38.8,38.185
2018,6,7,16,20,47.678,5603.3,38.8,38.185
2018,6,7,16,20,48.233,5603.9,38.8,38.185
2018,6,7,16,20,48.785,5604.4,38.8,38.185
2018,6,7,16,20,49.341,5605,38.8,38.185
2018,6,7,16,20,49.895,5605.5,38.8,38.185
2018,6,7,16,20,50.447,5606.1,38.8,38.185
2018,6,7,16,20,50.999,5606.6,38.8,38.185
2018,6,7,16,20,51.553,5607.2,38.8,38.185
2018,6,7,16,20,52.108,5607.8,38.8,38.185
2018,6,7,16,20,52.661,5608.3,38.8,38.185
2018,6,7,16,20,53.215,5608.9,38.8,38.185
2018,6,7,16,20,53.771,5609.4,38.8,38.185
2018,6,7,16,20,54.317,5610,38.8,38.185
2018,6,7,16,20,54.87,5610.5,38.8,38.185
2018,6,7,16,20,55.424,5611.1,38.8,38.185
2018,6,7,16,20,55.976,5611.6,38.8,38.185
2018,6,7,16,20,56.526,5612.2,38.8,38.185
2018,6,7,16,20,57.079,5612.7,38.8,38.185
2018,6,7,16,20,57.631,5613.3,38.8,38.185
2018,6,7,16,20,58.185,5613.8,38.8,38.185
2018,6,7,16,20,58.737,5614.4,38.8,38.185
2018,6,7,16,20,59.291,5614.9,38.8,38.185
2018,6,7,16,20,59.843,5615.5,38.8,38.185
2018,6,7,16,21,0.397,5616,38.8,38.185
2018,6,7,16,21,0.95,5616.6,38.8,38.185
2018,6,7,16,21,1.504,5617.1,38.8,38.185
2018,6,7,16,21,2.055,5617.7,38.8,38.185
2018,6,7,16,21,2.608,5618.3,38.8,38.185
2018,6,7,16,21,3.155,5618.8,38.8,38.185
2018,6,7,16,21,3.711,5619.4,38.8,38.185
2018,6,7,16,21,4.263,5619.9,38.8,38.185
2018,6,7,16,21,4.816,5620.5,38.8,38.185
2018,6,7,16,21,5.37,5621,38.8,38.185
2018,6,7,16,21,5.92,5621.6,38.8,38.185
2018,6,7,16,21,6.473,5622.1,38.8,38.185
2018,6,7,16,21,7.026,5622.7,38.8,38.185
2018,6,7,16,21,7.579,5623.2,38.8,38.185
2018,6,7,16,21,8.131,5623.8,38.8,38.185
2018,6,7,16,21,8.686,5624.3,38.8,38.185
2018,6,7,16,21,9.238,5624.9,38.8,38.185
2018,6,7,16,21,9.791,5625.4,38.8,38.185
2018,6,7,16,21,10.346,5626,38.8,38.185
2018,6,7,16,21,10.899,5626.5,38.8,38.185
2018,6,7,16,21,11.452,5627.1,38.8,38.185
2018,6,7,16,21,12.005,5627.7,38.8,38.185
2018,6,7,16,21,12.556,5628.2,38.8,38.185
2018,6,7,16,21,13.107,5628.8,38.8,38.185
2018,6,7,16,21,13.663,5629.3,38.8,38.185
2018,6,7,16,21,14.214,5629.9,38.8,38.185
2018,6,7,16,21,14.772,5630.4,38.8,38.185
2018,6,7,16,21,15.325,5631,38.8,38.185
2018,6,7,16,21,15.88,5631.5,38.8,38.185
2018,6,7,16,21,16.437,5632.1,38.7,38.074
2018,6,7,16,21,16.988,5632.6,38.8,38.185
2018,6,7,16,21,17.538,5633.2,38.7,38.074
2018,6,7,16,21,18.093,5633.7,38.8,38.185
2018,6,7,16,21,18.644,5634.3,38.8,38.185
2018,6,7,16,21,19.201,5634.8,38.7,38.074
2018,6,7,16,21,19.752,5635.4,38.8,38.185
2018,6,7,16,21,20.301,5635.9,38.8,38.185
2018,6,7,16,21,20.856,5636.5,38.7,38.074
2018,6,7,16,21,21.408,5637.1,38.7,38.074
2018,6,7,16,21,21.96,5637.6,38.8,38.185
2018,6,7,16,21,22.517,5638.2,38.7,38.074
2018,6,7,16,21,23.065,5638.7,38.7,38.074
2018,6,7,16,21,23.623,5639.3,38.7,38.074
2018,6,7,16,21,24.17,5639.8,38.7,38.074
2018,6,7,16,21,24.724,5640.4,38.7,38.074
2018,6,7,16,21,25.28,5640.9,38.8,38.185
2018,6,7,16,21,25.832,5641.5,38.7,38.074
2018,6,7,16,21,26.384,5642,38.7,38.074
2018,6,7,16,21,26.937,5642.6,38.7,38.074
2018,6,7,16,21,27.489,5643.1,38.7,38.074
2018,6,7,16,21,28.043,5643.7,38.7,38.074
2018,6,7,16,21,28.597,5644.2,38.7,38.074
2018,6,7,16,21,29.148,5644.8,38.7,38.074
2018,6,7,16,21,29.703,5645.3,38.7,38.074
2018,6,7,16,21,30.252,5645.9,38.7,38.074
2018,6,7,16,21,30.806,5646.5,38.7,38.074
2018,6,7,16,21,31.36,5647,38.7,38.074
2018,6,7,16,21,31.918,5647.6,38.7,38.074
2018,6,7,16,21,32.466,5648.1,38.7,38.074
2018,6,7,16,21,33.021,5648.7,38.7,38.074
2018,6,7,16,21,33.575,5649.2,38.7,38.074
2018,6,7,16,21,34.13,5649.8,38.7,38.074
2018,6,7,16,21,34.683,5650.3,38.7,38.074
2018,6,7,16,21,35.237,5650.9,38.7,38.074
2018,6,7,16,21,35.787,5651.4,38.7,38.074
2018,6,7,16,21,36.344,5652,38.7,38.074
2018,6,7,16,21,36.897,5652.5,38.7,38.074
2018,6,7,16,21,37.449,5653.1,38.7,38.074
2018,6,7,16,21,38.002,5653.6,38.7,38.074
2018,6,7,16,21,38.557,5654.2,38.7,38.074
2018,6,7,16,21,39.108,5654.8,38.7,38.074
2018,6,7,16,21,39.664,5655.3,38.7,38.074
2018,6,7,16,21,40.214,5655.9,38.7,38.074
2018,6,7,16,21,40.77,5656.4,38.7,38.074
2018,6,7,16,21,41.322,5657,38.7,38.074
2018,6,7,16,21,41.87,5657.5,38.7,38.074
2018,6,7,16,21,42.427,5658.1,38.7,38.074
2018,6,7,16,21,42.978,5658.6,38.7,38.074
2018,6,7,16,21,43.529,5659.2,38.7,38.074
2018,6,7,16,21,44.081,5659.7,38.7,38.074
2018,6,7,16,21,44.636,5660.3,38.7,38.074
2018,6,7,16,21,45.187,5660.8,38.7,38.074
2018,6,7,16,21,45.74,5661.4,38.7,38.074
2018,6,7,16,21,46.291,5661.9,38.7,38.074
2018,6,7,16,21,46.85,5662.5,38.7,38.074
2018,6,7,16,21,47.398,5663,38.7,38.074
2018,6,7,16,21,47.956,5663.6,38.7,38.074
2018,6,7,16,21,48.508,5664.2,38.7,38.074
2018,6,7,16,21,49.062,5664.7,38.7,38.074
2018,6,7,16,21,49.616,5665.3,38.7,38.074
2018,6,7,16,21,50.164,5665.8,38.7,38.074
2018,6,7,16,21,50.718,5666.4,38.7,38.074
2018,6,7,16,21,51.268,5666.9,38.7,38.074
2018,6,7,16,21,51.825,5667.5,38.7,38.074
2018,6,7,16,21,52.379,5668,38.6,37.964
2018,6,7,16,21,52.933,5668.6,38.7,38.074
2018,6,7,16,21,53.49,5669.1,38.7,38.074
2018,6,7,16,21,54.041,5669.7,38.7,38.074
2018,6,7,16,21,54.591,5670.2,38.7,38.074
2018,6,7,16,21,55.147,5670.8,38.6,37.964
2018,6,7,16,21,55.699,5671.3,38.7,38.074
2018,6,7,16,21,56.252,5671.9,38.7,38.074
2018,6,7,16,21,56.806,5672.5,38.6,37.964
2018,6,7,16,21,57.362,5673,38.6,37.964
2018,6,7,16,21,57.914,5673.6,38.6,37.964
2018,6,7,16,21,58.466,5674.1,38.7,38.074
2018,6,7,16,21,59.02,5674.7,38.7,38.074
2018,6,7,16,21,59.572,5675.2,38.6,37.964
2018,6,7,16,22,0.128,5675.8,38.6,37.964
2018,6,7,16,22,0.677,5676.3,38.6,37.964
2018,6,7,16,22,1.231,5676.9,38.6,37.964
2018,6,7,16,22,1.788,5677.4,38.7,38.074
2018,6,7,16,22,2.341,5678,38.7,38.074
2018,6,7,16,22,2.894,5678.5,38.7,38.074
2018,6,7,16,22,3.448,5679.1,38.6,37.964
2018,6,7,16,22,3.998,5679.6,38.7,38.074
2018,6,7,16,22,4.555,5680.2,38.6,37.964
2018,6,7,16,22,5.109,5680.8,38.6,37.964
2018,6,7,16,22,5.662,5681.3,38.6,37.964
2018,6,7,16,22,6.213,5681.9,38.7,38.074
2018,6,7,16,22,6.768,5682.4,38.7,38.074
2018,6,7,16,22,7.321,5683,38.6,37.964
2018,6,7,16,22,7.873,5683.5,38.6,37.964
2018,6,7,16,22,8.426,5684.1,38.6,37.964
2018,6,7,16,22,8.98,5684.6,38.6,37.964
2018,6,7,16,22,9.533,5685.2,38.6,37.964
2018,6,7,16,22,10.087,5685.7,38.6,37.964
2018,6,7,16,22,10.639,5686.3,38.6,37.964
2018,6,7,16,22,11.191,5686.8,38.6,37.964
2018,6,7,16,22,11.747,5687.4,38.6,37.964
2018,6,7,16,22,12.302,5687.9,38.6,37.964
2018,6,7,16,22,12.854,5688.5,38.6,37.964
2018,6,7,16,22,13.407,5689.1,38.6,37.964
2018,6,7,16,22,13.958,5689.6,38.6,37.964
2018,6,7,16,22,14.509,5690.2,38.6,37.964
2018,6,7,16,22,15.067,5690.7,38.6,37.964
2018,6,7,16,22,15.618,5691.3,38.6,37.964
2018,6,7,16,22,16.172,5691.8,38.6,37.964
2018,6,7,16,22,16.724,5692.4,38.6,37.964
2018,6,7,16,22,17.277,5692.9,38.6,37.964
2018,6,7,16,22,17.831,5693.5,38.6,37.964
2018,6,7,16,22,18.383,5694,38.6,37.964
2018,6,7,16,22,18.936,5694.6,38.6,37.964
2018,6,7,16,22,19.488,5695.1,38.6,37.964
2018,6,7,16,22,20.037,5695.7,38.6,37.964
2018,6,7,16,22,20.59,5696.2,38.6,37.964
2018,6,7,16,22,21.149,5696.8,38.6,37.964
2018,6,7,16,22,21.696,5697.3,38.6,37.964
2018,6,7,16,22,22.249,5697.9,38.6,37.964
2018,6,7,16,22,22.801,5698.4,38.6,37.964
2018,6,7,16,22,23.358,5699,38.6,37.964
2018,6,7,16,22,23.911,5699.6,38.6,37.964
2018,6,7,16,22,24.464,5700.1,38.6,37.964
2018,6,7,16,22,25.017,5700.7,38.6,37.964
2018,6,7,16,22,25.574,5701.2,38.6,37.964
2018,6,7,16,22,26.127,5701.8,38.6,37.964
2018,6,7,16,22,26.68,5702.3,38.6,37.964
2018,6,7,16,22,27.234,5702.9,38.6,37.964
2018,6,7,16,22,27.787,5703.4,38.6,37.964
2018,6,7,16,22,28.338,5704,38.6,37.964
2018,6,7,16,22,28.893,5704.5,38.6,37.964
2018,6,7,16,22,29.444,5705.1,38.6,37.964
2018,6,7,16,22,29.998,5705.6,38.6,37.964
2018,6,7,16,22,30.551,5706.2,38.6,37.964
2018,6,7,16,22,31.102,5706.7,38.6,37.964
2018,6,7,16,22,31.656,5707.3,38.6,37.964
2018,6,7,16,22,32.211,5707.9,38.6,37.964
2018,6,7,16,22,32.765,5708.4,38.6,37.964
2018,6,7,16,22,33.316,5709,38.6,37.964
2018,6,7,16,22,33.871,5709.5,38.6,37.964
2018,6,7,16,22,34.422,5710.1,38.6,37.964
2018,6,7,16,22,34.975,5710.6,38.6,37.964
2018,6,7,16,22,35.53,5711.2,38.6,37.964
2018,6,7,16,22,36.085,5711.7,38.6,37.964
2018,6,7,16,22,36.638,5712.3,38.6,37.964
2018,6,7,16,22,37.194,5712.8,38.6,37.964
2018,6,7,16,22,37.743,5713.4,38.6,37.964
2018,6,7,16,22,38.296,5713.9,38.6,37.964
2018,6,7,16,22,38.854,5714.5,38.6,37.964
2018,6,7,16,22,39.405,5715.1,38.6,37.964
2018,6,7,16,22,39.958,5715.6,38.6,37.964
2018,6,7,16,22,40.513,5716.2,38.6,37.964
2018,6,7,16,22,41.065,5716.7,38.6,37.964
2018,6,7,16,22,41.617,5717.3,38.6,37.964
2018,6,7,16,22,42.17,5717.8,38.6,37.964
2018,6,7,16,22,42.724,5718.4,38.6,37.964
2018,6,7,16,22,43.277,5718.9,38.6,37.964
2018,6,7,16,22,43.83,5719.5,38.6,37.964
2018,6,7,16,22,44.384,5720,38.6,37.964
2018,6,7,16,22,44.932,5720.6,38.6,37.964
2018,6,7,16,22,45.484,5721.1,38.6,37.964
2018,6,7,16,22,46.041,5721.7,38.6,37.964
2018,6,7,16,22,46.594,5722.2,38.6,37.964
2018,6,7,16,22,47.147,5722.8,38.6,37.964
2018,6,7,16,22,47.706,5723.4,38.6,37.964
2018,6,7,16,22,48.258,5723.9,38.6,37.964
2018,6,7,16,22,48.809,5724.5,38.6,37.964
2018,6,7,16,22,49.363,5725,38.6,37.964
2018,6,7,16,22,49.917,5725.6,38.6,37.964
2018,6,7,16,22,50.472,5726.1,38.6,37.964
2018,6,7,16,22,51.026,5726.7,38.6,37.964
2018,6,7,16,22,51.58,5727.2,38.6,37.964
2018,6,7,16,22,52.131,5727.8,38.6,37.964
2018,6,7,16,22,52.69,5728.3,38.6,37.964
2018,6,7,16,22,53.241,5728.9,38.6,37.964
2018,6,7,16,22,53.797,5729.4,38.6,37.964
2018,6,7,16,22,54.341,5730,38.6,37.964
2018,6,7,16,22,54.901,5730.5,38.6,37.964
2018,6,7,16,22,55.454,5731.1,38.6,37.964
2018,6,7,16,22,56.006,5731.7,38.6,37.964
2018,6,7,16,22,56.558,5732.2,38.6,37.964
2018,6,7,16,22,57.11,5732.8,38.6,37.964
2018,6,7,16,22,57.666,5733.3,38.6,37.964
2018,6,7,16,22,58.218,5733.9,38.6,37.964
2018,6,7,16,22,58.77,5734.4,38.6,37.964
2018,6,7,16,22,59.323,5735,38.6,37.964
2018,6,7,16,22,59.873,5735.5,38.6,37.964
2018,6,7,16,23,0.43,5736.1,38.6,37.964
2018,6,7,16,23,0.984,5736.6,38.6,37.964
2018,6,7,16,23,1.538,5737.2,38.6,37.964
2018,6,7,16,23,2.087,5737.7,38.6,37.964
2018,6,7,16,23,2.636,5738.3,38.6,37.964
2018,6,7,16,23,3.191,5738.8,38.6,37.964
2018,6,7,16,23,3.744,5739.4,38.6,37.964
2018,6,7,16,23,4.301,5739.9,38.6,37.964
2018,6,7,16,23,4.852,5740.5,38.6,37.964
2018,6,7,16,23,5.407,5741.1,38.6,37.964
2018,6,7,16,23,5.961,5741.6,38.6,37.964
2018,6,7,16,23,6.507,5742.2,38.6,37.964
2018,6,7,16,23,7.063,5742.7,38.6,37.964
2018,6,7,16,23,7.619,5743.3,38.6,37.964
2018,6,7,16,23,8.171,5743.8,38.6,37.964
2018,6,7,16,23,8.723,5744.4,38.6,37.964
2018,6,7,16,23,9.274,5744.9,38.6,37.964
2018,6,7,16,23,9.826,5745.5,38.6,37.964
2018,6,7,16,23,10.379,5746,38.6,37.964
2018,6,7,16,23,10.932,5746.6,38.6,37.964
2018,6,7,16,23,11.488,5747.1,38.6,37.964
2018,6,7,16,23,12.04,5747.7,38.6,37.964
2018,6,7,16,23,12.593,5748.2,38.5,37.853
2018,6,7,16,23,13.15,5748.8,38.5,37.853
2018,6,7,16,23,13.699,5749.3,38.6,37.964
2018,6,7,16,23,14.258,5749.9,38.5,37.853
2018,6,7,16,23,14.808,5750.5,38.5,37.853
2018,6,7,16,23,15.364,5751,38.5,37.853
2018,6,7,16,23,15.917,5751.6,38.6,37.964
2018,6,7,16,23,16.47,5752.1,38.5,37.853
2018,6,7,16,23,17.021,5752.7,38.6,37.964
2018,6,7,16,23,17.579,5753.2,38.5,37.853
2018,6,7,16,23,18.129,5753.8,38.5,37.853
2018,6,7,16,23,18.679,5754.3,38.5,37.853
2018,6,7,16,23,19.232,5754.9,38.5,37.853
2018,6,7,16,23,19.788,5755.4,38.5,37.853
2018,6,7,16,23,20.338,5756,38.5,37.853
2018,6,7,16,23,20.893,5756.5,38.5,37.853
2018,6,7,16,23,21.449,5757.1,38.5,37.853
2018,6,7,16,23,22.003,5757.6,38.5,37.853
2018,6,7,16,23,22.555,5758.2,38.5,37.853
2018,6,7,16,23,23.106,5758.8,38.5,37.853
2018,6,7,16,23,23.663,5759.3,38.5,37.853
2018,6,7,16,23,24.213,5759.9,38.5,37.853
2018,6,7,16,23,24.772,5760.4,38.5,37.853
2018,6,7,16,23,25.324,5761,38.5,37.853
2018,6,7,16,23,25.873,5761.5,38.5,37.853
2018,6,7,16,23,26.426,5762.1,38.5,37.853
2018,6,7,16,23,26.979,5762.6,38.5,37.853
2018,6,7,16,23,27.532,5763.2,38.5,37.853
2018,6,7,16,23,28.079,5763.7,38.5,37.853
2018,6,7,16,23,28.638,5764.3,38.5,37.853
2018,6,7,16,23,29.19,5764.8,38.5,37.853
2018,6,7,16,23,29.743,5765.4,38.5,37.853
2018,6,7,16,23,30.296,5765.9,38.5,37.853
2018,6,7,16,23,30.848,5766.5,38.5,37.853
2018,6,7,16,23,31.401,5767,38.5,37.853
2018,6,7,16,23,31.955,5767.6,38.5,37.853
2018,6,7,16,23,32.512,5768.2,38.5,37.853
2018,6,7,16,23,33.064,5768.7,38.5,37.853
2018,6,7,16,23,33.615,5769.3,38.5,37.853
2018,6,7,16,23,34.171,5769.8,38.5,37.853
2018,6,7,16,23,34.723,5770.4,38.5,37.853
2018,6,7,16,23,35.276,5770.9,38.5,37.853
2018,6,7,16,23,35.83,5771.5,38.5,37.853
2018,6,7,16,23,36.384,5772,38.5,37.853
2018,6,7,16,23,36.941,5772.6,38.5,37.853
2018,6,7,16,23,37.49,5773.1,38.5,37.853
2018,6,7,16,23,38.044,5773.7,38.5,37.853
2018,6,7,16,23,38.597,5774.2,38.5,37.853
2018,6,7,16,23,39.15,5774.8,38.5,37.853
2018,6,7,16,23,39.704,5775.3,38.5,37.853
2018,6,7,16,23,40.257,5775.9,38.5,37.853
2018,6,7,16,23,40.81,5776.5,38.5,37.853
2018,6,7,16,23,41.364,5777,38.5,37.853
2018,6,7,16,23,41.91,5777.6,38.5,37.853
2018,6,7,16,23,42.469,5778.1,38.5,37.853
2018,6,7,16,23,43.021,5778.7,38.5,37.853
2018,6,7,16,23,43.578,5779.2,38.5,37.853
2018,6,7,16,23,44.13,5779.8,38.5,37.853
2018,6,7,16,23,44.685,5780.3,38.5,37.853
2018,6,7,16,23,45.241,5780.9,38.5,37.853
2018,6,7,16,23,45.795,5781.4,38.5,37.853
2018,6,7,16,23,46.346,5782,38.5,37.853
2018,6,7,16,23,46.904,5782.5,38.5,37.853
2018,6,7,16,23,47.458,5783.1,38.5,37.853
2018,6,7,16,23,48.01,5783.7,38.5,37.853
2018,6,7,16,23,48.556,5784.2,38.5,37.853
2018,6,7,16,23,49.117,5784.8,38.5,37.853
2018,6,7,16,23,49.669,5785.3,38.5,37.853
2018,6,7,16,23,50.22,5785.9,38.5,37.853
2018,6,7,16,23,50.777,5786.4,38.5,37.853
2018,6,7,16,23,51.328,5787,38.5,37.853
2018,6,7,16,23,51.88,5787.5,38.5,37.853
2018,6,7,16,23,52.433,5788.1,38.5,37.853
2018,6,7,16,23,52.986,5788.6,38.5,37.853
2018,6,7,16,23,53.538,5789.2,38.4,37.742
2018,6,7,16,23,54.087,5789.7,38.5,37.853
2018,6,7,16,23,54.64,5790.3,38.4,37.742
2018,6,7,16,23,55.197,5790.8,38.5,37.853
2018,6,7,16,23,55.746,5791.4,38.5,37.853
2018,6,7,16,23,56.302,5791.9,38.4,37.742
2018,6,7,16,23,56.853,5792.5,38.5,37.853
2018,6,7,16,23,57.41,5793.1,38.5,37.853
2018,6,7,16,23,57.965,5793.6,38.4,37.742
2018,6,7,16,23,58.515,5794.2,38.4,37.742
2018,6,7,16,23,59.068,5794.7,38.5,37.853
2018,6,7,16,23,59.624,5795.3,38.4,37.742
2018,6,7,16,24,0.174,5795.8,38.4,37.742
2018,6,7,16,24,0.733,5796.4,38.4,37.742
2018,6,7,16,24,1.285,5796.9,38.4,37.742
2018,6,7,16,24,1.842,5797.5,38.4,37.742
2018,6,7,16,24,2.39,5798,38.4,37.742
2018,6,7,16,24,2.946,5798.6,38.4,37.742
2018,6,7,16,24,3.495,5799.1,38.4,37.742
2018,6,7,16,24,4.053,5799.7,38.4,37.742
2018,6,7,16,24,4.606,5800.3,38.4,37.742
2018,6,7,16,24,5.158,5800.8,38.4,37.742
2018,6,7,16,24,5.715,5801.4,38.4,37.742
2018,6,7,16,24,6.267,5801.9,38.4,37.742
2018,6,7,16,24,6.821,5802.5,38.4,37.742
2018,6,7,16,24,7.375,5803,38.4,37.742
2018,6,7,16,24,7.927,5803.6,38.4,37.742
2018,6,7,16,24,8.481,5804.1,38.4,37.742
2018,6,7,16,24,9.033,5804.7,38.4,37.742
2018,6,7,16,24,9.586,5805.2,38.4,37.742
2018,6,7,16,24,10.144,5805.8,38.4,37.742
2018,6,7,16,24,10.691,5806.3,38.4,37.742
2018,6,7,16,24,11.245,5806.9,38.4,37.742
2018,6,7,16,24,11.802,5807.4,38.4,37.742
2018,6,7,16,24,12.355,5808,38.4,37.742
2018,6,7,16,24,12.908,5808.6,38.4,37.742
2018,6,7,16,24,13.464,5809.1,38.4,37.742
2018,6,7,16,24,14.018,5809.7,38.4,37.742
2018,6,7,16,24,14.573,5810.2,38.4,37.742
2018,6,7,16,24,15.128,5810.8,38.4,37.742
2018,6,7,16,24,15.682,5811.3,38.4,37.742
2018,6,7,16,24,16.232,5811.9,38.4,37.742
2018,6,7,16,24,16.792,5812.4,38.4,37.742
2018,6,7,16,24,17.343,5813,38.4,37.742
2018,6,7,16,24,17.896,5813.5,38.4,37.742
2018,6,7,16,24,18.449,5814.1,38.4,37.742
2018,6,7,16,24,19.001,5814.6,38.4,37.742
2018,6,7,16,24,19.551,5815.2,38.4,37.742
2018,6,7,16,24,20.107,5815.8,38.4,37.742
2018,6,7,16,24,20.657,5816.3,38.4,37.742
2018,6,7,16,24,21.213,5816.9,38.4,37.742
2018,6,7,16,24,21.765,5817.4,38.4,37.742
2018,6,7,16,24,22.318,5818,38.4,37.742
2018,6,7,16,24,22.875,5818.5,38.4,37.742
2018,6,7,16,24,23.42,5819.1,38.4,37.742
2018,6,7,16,24,23.976,5819.6,38.4,37.742
2018,6,7,16,24,24.531,5820.2,38.4,37.742
2018,6,7,16,24,25.079,5820.7,38.4,37.742
2018,6,7,16,24,25.633,5821.3,38.4,37.742
2018,6,7,16,24,26.185,5821.8,38.4,37.742
2018,6,7,16,24,26.744,5822.4,38.4,37.742
2018,6,7,16,24,27.291,5822.9,38.4,37.742
2018,6,7,16,24,27.845,5823.5,38.4,37.742
2018,6,7,16,24,28.404,5824,38.3,37.631
2018,6,7,16,24,28.954,5824.6,38.4,37.742
2018,6,7,16,24,29.507,5825.2,38.4,37.742
2018,6,7,16,24,30.064,5825.7,38.4,37.742
2018,6,7,16,24,30.613,5826.3,38.3,37.631
2018,6,7,16,24,31.169,5826.8,38.4,37.742
2018,6,7,16,24,31.724,5827.4,38.3,37.631
2018,6,7,16,24,32.277,5827.9,38.3,37.631
2018,6,7,16,24,32.828,5828.5,38.3,37.631
2018,6,7,16,24,33.388,5829,38.3,37.631
2018,6,7,16,24,33.941,5829.6,38.3,37.631
2018,6,7,16,24,34.493,5830.1,38.3,37.631
2018,6,7,16,24,35.047,5830.7,38.3,37.631
2018,6,7,16,24,35.604,5831.2,38.3,37.631
2018,6,7,16,24,36.151,5831.8,38.3,37.631
2018,6,7,16,24,36.704,5832.3,38.3,37.631
2018,6,7,16,24,37.258,5832.9,38.3,37.631
2018,6,7,16,24,37.809,5833.5,38.3,37.631
2018,6,7,16,24,38.357,5834,38.3,37.631
2018,6,7,16,24,38.912,5834.6,38.3,37.631
2018,6,7,16,24,39.469,5835.1,38.3,37.631
2018,6,7,16,24,40.018,5835.7,38.3,37.631
2018,6,7,16,24,40.571,5836.2,38.3,37.631
2018,6,7,16,24,41.123,5836.8,38.3,37.631
2018,6,7,16,24,41.677,5837.3,38.3,37.631
2018,6,7,16,24,42.23,5837.9,38.3,37.631
2018,6,7,16,24,42.779,5838.4,38.3,37.631
2018,6,7,16,24,43.335,5839,38.3,37.631
2018,6,7,16,24,43.892,5839.5,38.3,37.631
2018,6,7,16,24,44.445,5840.1,38.3,37.631
2018,6,7,16,24,44.999,5840.6,38.3,37.631
2018,6,7,16,24,45.55,5841.2,38.3,37.631
2018,6,7,16,24,46.104,5841.7,38.3,37.631
2018,6,7,16,24,46.656,5842.3,38.3,37.631
2018,6,7,16,24,47.207,5842.9,38.3,37.631
2018,6,7,16,24,47.767,5843.4,38.3,37.631
2018,6,7,16,24,48.316,5844,38.3,37.631
2018,6,7,16,24,48.874,5844.5,38.3,37.631
2018,6,7,16,24,49.421,5845.1,38.3,37.631
2018,6,7,16,24,49.974,5845.6,38.3,37.631
2018,6,7,16,24,50.527,5846.2,38.3,37.631
2018,6,7,16,24,51.082,5846.7,38.3,37.631
2018,6,7,16,24,51.634,5847.3,38.3,37.631
2018,6,7,16,24,52.186,5847.8,38.3,37.631
2018,6,7,16,24,52.739,5848.4,38.3,37.631
2018,6,7,16,24,53.293,5848.9,38.3,37.631
2018,6,7,16,24,53.844,5849.5,38.3,37.631
2018,6,7,16,24,54.397,5850,38.3,37.631
2018,6,7,16,24,54.949,5850.6,38.3,37.631
2018,6,7,16,24,55.504,5851.2,38.3,37.631
2018,6,7,16,24,56.057,5851.7,38.3,37.631
2018,6,7,16,24,56.611,5852.3,38.3,37.631
2018,6,7,16,24,57.166,5852.8,38.3,37.631
2018,6,7,16,24,57.718,5853.4,38.3,37.631
2018,6,7,16,24,58.273,5853.9,38.3,37.631
2018,6,7,16,24,58.825,5854.5,38.3,37.631
2018,6,7,16,24,59.377,5855,38.3,37.631
2018,6,7,16,24,59.932,5855.6,38.3,37.631
2018,6,7,16,25,0.484,5856.1,38.3,37.631
2018,6,7,16,25,1.036,5856.7,38.3,37.631
2018,6,7,16,25,1.594,5857.2,38.3,37.631
2018,6,7,16,25,2.147,5857.8,38.3,37.631
2018,6,7,16,25,2.7,5858.3,38.3,37.631
2018,6,7,16,25,3.253,5858.9,38.3,37.631
2018,6,7,16,25,3.809,5859.5,38.3,37.631
2018,6,7,16,25,4.357,5860,38.3,37.631
2018,6,7,16,25,4.911,5860.6,38.3,37.631
2018,6,7,16,25,5.469,5861.1,38.3,37.631
2018,6,7,16,25,6.021,5861.7,38.3,37.631
2018,6,7,16,25,6.574,5862.2,38.3,37.631
2018,6,7,16,25,7.125,5862.8,38.3,37.631
2018,6,7,16,25,7.68,5863.3,38.2,37.52
2018,6,7,16,25,8.234,5863.9,38.3,37.631
2018,6,7,16,25,8.79,5864.4,38.3,37.631
2018,6,7,16,25,9.344,5865,38.2,37.52
