2018,5,30,15,50,3.872,3459.6,32.7,31.282
2018,5,30,15,50,4.871,3460.6,32.7,31.282
2018,5,30,15,50,5.662,3461.4,32.7,31.282
2018,5,30,15,50,6.735,3462.5,32.7,31.282
2018,5,30,15,50,7.583,3463.3,32.7,31.282
2018,5,30,15,50,8.463,3464.2,32.7,31.282
2018,5,30,15,50,9.134,3464.9,32.7,31.282
2018,5,30,15,50,9.894,3465.6,32.7,31.282
2018,5,30,15,50,10.571,3466.3,32.7,31.282
2018,5,30,15,50,11.26,3467,32.7,31.282
2018,5,30,15,50,11.934,3467.7,32.7,31.282
2018,5,30,15,50,12.628,3468.3,32.7,31.282
2018,5,30,15,50,13.311,3469,32.7,31.282
2018,5,30,15,50,14.012,3469.7,32.7,31.282
2018,5,30,15,50,14.749,3470.5,32.7,31.282
2018,5,30,15,50,15.418,3471.1,32.7,31.282
2018,5,30,15,50,16.1,3471.8,32.7,31.282
2018,5,30,15,50,16.76,3472.5,32.7,31.282
2018,5,30,15,50,17.443,3473.2,32.7,31.282
2018,5,30,15,50,18.26,3474,32.7,31.282
2018,5,30,15,50,19.157,3474.9,32.7,31.282
2018,5,30,15,50,19.98,3475.7,32.7,31.282
2018,5,30,15,50,20.715,3476.4,32.7,31.282
2018,5,30,15,50,21.498,3477.2,32.7,31.282
2018,5,30,15,50,22.195,3477.9,32.7,31.282
2018,5,30,15,50,22.855,3478.6,32.7,31.282
2018,5,30,15,50,23.51,3479.2,32.7,31.282
2018,5,30,15,50,24.196,3479.9,32.7,31.282
2018,5,30,15,50,24.931,3480.6,32.7,31.282
2018,5,30,15,50,25.61,3481.3,32.7,31.282
2018,5,30,15,50,26.264,3482,32.7,31.282
2018,5,30,15,50,26.961,3482.7,32.7,31.282
2018,5,30,15,50,27.646,3483.4,32.7,31.282
2018,5,30,15,50,28.323,3484,32.7,31.282
2018,5,30,15,50,29.005,3484.7,32.7,31.282
2018,5,30,15,50,29.671,3485.4,32.7,31.282
2018,5,30,15,50,30.405,3486.1,32.7,31.282
2018,5,30,15,50,31.121,3486.8,32.7,31.282
2018,5,30,15,50,31.792,3487.5,32.7,31.282
2018,5,30,15,50,32.474,3488.2,32.7,31.282
2018,5,30,15,50,33.151,3488.9,32.7,31.282
2018,5,30,15,50,33.851,3489.6,32.7,31.282
2018,5,30,15,50,34.519,3490.2,32.7,31.282
2018,5,30,15,50,35.201,3490.9,32.7,31.282
2018,5,30,15,50,35.874,3491.6,32.7,31.282
2018,5,30,15,50,36.622,3492.3,32.7,31.282
2018,5,30,15,50,37.321,3493,32.7,31.282
2018,5,30,15,50,37.976,3493.7,32.7,31.282
2018,5,30,15,50,38.66,3494.4,32.7,31.282
2018,5,30,15,50,39.338,3495.1,32.7,31.282
2018,5,30,15,50,40.219,3495.9,32.7,31.282
2018,5,30,15,50,40.891,3496.6,32.7,31.282
2018,5,30,15,50,41.572,3497.3,32.7,31.282
2018,5,30,15,50,42.256,3498,32.7,31.282
2018,5,30,15,50,42.932,3498.7,32.7,31.282
2018,5,30,15,50,43.614,3499.3,32.7,31.282
2018,5,30,15,50,44.369,3500.1,32.7,31.282
2018,5,30,15,50,45.049,3500.8,32.7,31.282
2018,5,30,15,50,45.733,3501.5,32.6,31.172
2018,5,30,15,50,46.448,3502.2,32.7,31.282
2018,5,30,15,50,47.136,3502.9,32.6,31.172
2018,5,30,15,50,47.838,3503.6,32.6,31.172
2018,5,30,15,50,48.515,3504.2,32.7,31.282
2018,5,30,15,50,49.204,3504.9,32.7,31.282
2018,5,30,15,50,49.903,3505.6,32.6,31.172
2018,5,30,15,50,50.572,3506.3,32.6,31.172
2018,5,30,15,50,51.282,3507,32.7,31.282
2018,5,30,15,50,51.97,3507.7,NaN,NaN
2018,5,30,15,50,52.89,3508.6,32.6,31.172
2018,5,30,15,50,53.688,3509.4,32.6,31.172
2018,5,30,15,50,54.58,3510.3,32.6,31.172
2018,5,30,15,50,55.401,3511.1,32.6,31.172
2018,5,30,15,50,56.27,3512,32.6,31.172
2018,5,30,15,50,57.22,3512.9,32.6,31.172
2018,5,30,15,50,57.966,3513.7,32.6,31.172
2018,5,30,15,50,58.66,3514.4,32.6,31.172
2018,5,30,15,50,59.514,3515.2,32.6,31.172
2018,5,30,15,51,0.364,3516.1,32.6,31.172
2018,5,30,15,51,1.047,3516.8,32.6,31.172
2018,5,30,15,51,1.779,3517.5,32.6,31.172
2018,5,30,15,51,2.451,3518.2,32.6,31.172
2018,5,30,15,51,3.118,3518.8,32.6,31.172
2018,5,30,15,51,3.785,3519.5,32.6,31.172
2018,5,30,15,51,4.463,3520.2,32.6,31.172
2018,5,30,15,51,5.134,3520.9,32.6,31.172
2018,5,30,15,51,5.894,3521.6,32.6,31.172
2018,5,30,15,51,6.595,3522.3,32.6,31.172
2018,5,30,15,51,7.268,3523,32.6,31.172
2018,5,30,15,51,7.947,3523.7,32.6,31.172
2018,5,30,15,51,8.627,3524.3,32.6,31.172
2018,5,30,15,51,9.292,3525,32.6,31.172
2018,5,30,15,51,9.978,3525.7,32.6,31.172
2018,5,30,15,51,10.661,3526.4,32.6,31.172
2018,5,30,15,51,11.374,3527.1,32.6,31.172
2018,5,30,15,51,12.072,3527.8,32.6,31.172
2018,5,30,15,51,12.747,3528.5,32.6,31.172
2018,5,30,15,51,13.425,3529.1,32.6,31.172
2018,5,30,15,51,14.105,3529.8,32.6,31.172
2018,5,30,15,51,14.791,3530.5,32.6,31.172
2018,5,30,15,51,15.478,3531.2,32.6,31.172
2018,5,30,15,51,16.188,3531.9,32.6,31.172
2018,5,30,15,51,16.945,3532.7,32.6,31.172
2018,5,30,15,51,17.614,3533.3,32.6,31.172
2018,5,30,15,51,18.307,3534,32.6,31.172
2018,5,30,15,51,19.005,3534.7,32.6,31.172
2018,5,30,15,51,19.685,3535.4,32.6,31.172
2018,5,30,15,51,20.362,3536.1,32.6,31.172
2018,5,30,15,51,21.055,3536.8,32.6,31.172
2018,5,30,15,51,21.748,3537.5,32.6,31.172
2018,5,30,15,51,22.48,3538.2,32.6,31.172
2018,5,30,15,51,23.144,3538.9,32.6,31.172
2018,5,30,15,51,23.822,3539.5,32.6,31.172
2018,5,30,15,51,24.502,3540.2,32.6,31.172
2018,5,30,15,51,25.191,3540.9,32.6,31.172
2018,5,30,15,51,25.893,3541.6,32.6,31.172
2018,5,30,15,51,26.591,3542.3,32.6,31.172
2018,5,30,15,51,27.309,3543,32.6,31.172
2018,5,30,15,51,28.055,3543.8,32.6,31.172
2018,5,30,15,51,28.755,3544.5,32.6,31.172
2018,5,30,15,51,29.44,3545.2,32.6,31.172
2018,5,30,15,51,30.139,3545.9,32.6,31.172
2018,5,30,15,51,30.809,3546.5,32.6,31.172
2018,5,30,15,51,31.488,3547.2,32.6,31.172
2018,5,30,15,51,32.176,3547.9,32.6,31.172
2018,5,30,15,51,32.859,3548.6,32.6,31.172
2018,5,30,15,51,33.622,3549.3,32.6,31.172
2018,5,30,15,51,34.319,3550,32.6,31.172
2018,5,30,15,51,35.008,3550.7,32.6,31.172
2018,5,30,15,51,35.703,3551.4,32.6,31.172
2018,5,30,15,51,36.37,3552.1,32.6,31.172
2018,5,30,15,51,37.054,3552.8,32.6,31.172
2018,5,30,15,51,37.753,3553.5,NaN,NaN
2018,5,30,15,51,38.683,3554.4,32.6,31.172
2018,5,30,15,51,39.584,3555.3,32.6,31.172
2018,5,30,15,51,40.514,3556.2,32.5,31.062
2018,5,30,15,51,41.389,3557.1,32.5,31.062
2018,5,30,15,51,42.272,3558,32.5,31.062
2018,5,30,15,51,43.073,3558.8,32.5,31.062
2018,5,30,15,51,43.77,3559.5,32.5,31.062
2018,5,30,15,51,44.434,3560.2,32.5,31.062
2018,5,30,15,51,45.198,3560.9,32.5,31.062
2018,5,30,15,51,45.898,3561.6,32.5,31.062
2018,5,30,15,51,46.6,3562.3,32.5,31.062
2018,5,30,15,51,47.278,3563,32.5,31.062
2018,5,30,15,51,47.953,3563.7,32.5,31.062
2018,5,30,15,51,48.627,3564.3,32.5,31.062
2018,5,30,15,51,49.284,3565,32.5,31.062
2018,5,30,15,51,50.012,3565.7,32.5,31.062
2018,5,30,15,51,50.702,3566.4,32.5,31.062
2018,5,30,15,51,51.384,3567.1,32.5,31.062
2018,5,30,15,51,52.065,3567.8,32.5,31.062
2018,5,30,15,51,52.736,3568.5,32.5,31.062
2018,5,30,15,51,53.436,3569.2,32.5,31.062
2018,5,30,15,51,54.118,3569.8,32.5,31.062
2018,5,30,15,51,54.828,3570.5,32.5,31.062
2018,5,30,15,51,55.498,3571.2,32.5,31.062
2018,5,30,15,51,56.259,3572,32.5,31.062
2018,5,30,15,51,56.929,3572.6,32.5,31.062
2018,5,30,15,51,57.66,3573.4,32.5,31.062
2018,5,30,15,51,58.323,3574,32.5,31.062
2018,5,30,15,51,59.008,3574.7,32.5,31.062
2018,5,30,15,51,59.716,3575.4,32.5,31.062
2018,5,30,15,52,0.433,3576.2,32.5,31.062
2018,5,30,15,52,1.128,3576.8,32.5,31.062
2018,5,30,15,52,1.88,3577.6,32.5,31.062
2018,5,30,15,52,2.748,3578.5,32.5,31.062
2018,5,30,15,52,3.491,3579.2,32.5,31.062
2018,5,30,15,52,4.192,3579.9,32.5,31.062
2018,5,30,15,52,4.911,3580.6,32.5,31.062
2018,5,30,15,52,5.612,3581.3,32.5,31.062
2018,5,30,15,52,6.293,3582,32.5,31.062
2018,5,30,15,52,6.979,3582.7,32.5,31.062
2018,5,30,15,52,7.669,3583.4,32.5,31.062
2018,5,30,15,52,8.408,3584.1,32.5,31.062
2018,5,30,15,52,9.107,3584.8,32.5,31.062
2018,5,30,15,52,9.793,3585.5,32.5,31.062
2018,5,30,15,52,10.487,3586.2,32.5,31.062
2018,5,30,15,52,11.175,3586.9,32.5,31.062
2018,5,30,15,52,11.874,3587.6,32.5,31.062
2018,5,30,15,52,12.558,3588.3,32.5,31.062
2018,5,30,15,52,13.278,3589,32.5,31.062
2018,5,30,15,52,13.99,3589.7,32.5,31.062
2018,5,30,15,52,14.712,3590.4,32.5,31.062
2018,5,30,15,52,15.387,3591.1,32.5,31.062
2018,5,30,15,52,16.089,3591.8,32.5,31.062
2018,5,30,15,52,16.779,3592.5,32.5,31.062
2018,5,30,15,52,17.479,3593.2,32.5,31.062
2018,5,30,15,52,18.177,3593.9,32.5,31.062
2018,5,30,15,52,18.858,3594.6,32.5,31.062
2018,5,30,15,52,19.573,3595.3,32.5,31.062
2018,5,30,15,52,20.284,3596,32.5,31.062
2018,5,30,15,52,20.968,3596.7,32.5,31.062
2018,5,30,15,52,21.666,3597.4,32.5,31.062
2018,5,30,15,52,22.34,3598.1,32.5,31.062
2018,5,30,15,52,23.083,3598.8,32.5,31.062
2018,5,30,15,52,23.765,3599.5,32.5,31.062
2018,5,30,15,52,24.484,3600.2,32.5,31.062
2018,5,30,15,52,25.173,3600.9,NaN,NaN
2018,5,30,15,52,26.084,3601.8,32.5,31.062
2018,5,30,15,52,27.15,3602.9,32.5,31.062
2018,5,30,15,52,28.102,3603.8,32.5,31.062
2018,5,30,15,52,29.07,3604.8,32.5,31.062
2018,5,30,15,52,29.969,3605.7,32.5,31.062
2018,5,30,15,52,30.816,3606.5,32.5,31.062
2018,5,30,15,52,31.481,3607.2,32.5,31.062
2018,5,30,15,52,32.206,3607.9,32.5,31.062
2018,5,30,15,52,32.936,3608.7,32.5,31.062
2018,5,30,15,52,33.68,3609.4,32.4,30.952
2018,5,30,15,52,34.387,3610.1,32.4,30.952
2018,5,30,15,52,35.071,3610.8,32.5,31.062
2018,5,30,15,52,35.749,3611.5,32.5,31.062
2018,5,30,15,52,36.427,3612.1,32.5,31.062
2018,5,30,15,52,37.15,3612.9,32.5,31.062
2018,5,30,15,52,37.883,3613.6,32.5,31.062
2018,5,30,15,52,38.563,3614.3,32.4,30.952
2018,5,30,15,52,39.236,3615,32.4,30.952
2018,5,30,15,52,40.129,3615.8,32.4,30.952
2018,5,30,15,52,41.232,3617,32.4,30.952
2018,5,30,15,52,42.142,3617.9,32.5,31.062
2018,5,30,15,52,42.843,3618.6,32.4,30.952
2018,5,30,15,52,43.617,3619.3,32.4,30.952
2018,5,30,15,52,44.317,3620,32.5,31.062
2018,5,30,15,52,45.025,3620.7,32.4,30.952
2018,5,30,15,52,45.71,3621.4,32.4,30.952
2018,5,30,15,52,46.392,3622.1,32.4,30.952
2018,5,30,15,52,47.083,3622.8,32.4,30.952
2018,5,30,15,52,47.768,3623.5,32.4,30.952
2018,5,30,15,52,48.533,3624.3,32.4,30.952
2018,5,30,15,52,49.232,3624.9,32.4,30.952
2018,5,30,15,52,49.942,3625.7,32.4,30.952
2018,5,30,15,52,50.645,3626.4,32.4,30.952
2018,5,30,15,52,51.339,3627.1,32.4,30.952
2018,5,30,15,52,52.041,3627.8,32.4,30.952
2018,5,30,15,52,52.739,3628.5,32.4,30.952
2018,5,30,15,52,53.422,3629.1,32.4,30.952
2018,5,30,15,52,54.13,3629.8,32.4,30.952
2018,5,30,15,52,54.84,3630.6,32.4,30.952
2018,5,30,15,52,55.611,3631.3,32.4,30.952
2018,5,30,15,52,56.323,3632,32.4,30.952
2018,5,30,15,52,57.062,3632.8,32.4,30.952
2018,5,30,15,52,57.774,3633.5,32.4,30.952
2018,5,30,15,52,58.476,3634.2,32.4,30.952
2018,5,30,15,52,59.239,3635,32.4,30.952
2018,5,30,15,52,59.957,3635.7,32.4,30.952
2018,5,30,15,53,0.726,3636.4,32.4,30.952
2018,5,30,15,53,1.424,3637.1,32.4,30.952
2018,5,30,15,53,2.196,3637.9,32.4,30.952
2018,5,30,15,53,3.04,3638.8,32.4,30.952
2018,5,30,15,53,3.778,3639.5,32.4,30.952
2018,5,30,15,53,4.485,3640.2,32.4,30.952
2018,5,30,15,53,5.185,3640.9,32.4,30.952
2018,5,30,15,53,5.893,3641.6,32.4,30.952
2018,5,30,15,53,6.651,3642.4,32.4,30.952
2018,5,30,15,53,7.376,3643.1,32.4,30.952
2018,5,30,15,53,8.091,3643.8,32.4,30.952
2018,5,30,15,53,8.785,3644.5,32.4,30.952
2018,5,30,15,53,9.469,3645.2,32.4,30.952
2018,5,30,15,53,10.17,3645.9,32.4,30.952
2018,5,30,15,53,10.875,3646.6,32.4,30.952
2018,5,30,15,53,11.573,3647.3,32.4,30.952
2018,5,30,15,53,12.286,3648,32.4,30.952
2018,5,30,15,53,13.042,3648.8,32.4,30.952
2018,5,30,15,53,13.755,3649.5,32.4,30.952
2018,5,30,15,53,14.44,3650.2,32.4,30.952
2018,5,30,15,53,15.133,3650.9,32.4,30.952
2018,5,30,15,53,15.836,3651.6,32.4,30.952
2018,5,30,15,53,16.538,3652.3,32.4,30.952
2018,5,30,15,53,17.239,3653,32.4,30.952
2018,5,30,15,53,17.921,3653.6,32.4,30.952
2018,5,30,15,53,18.69,3654.4,32.4,30.952
2018,5,30,15,53,19.389,3655.1,32.4,30.952
2018,5,30,15,53,20.083,3655.8,32.4,30.952
2018,5,30,15,53,20.797,3656.5,32.4,30.952
2018,5,30,15,53,21.469,3657.2,32.4,30.952
2018,5,30,15,53,22.179,3657.9,32.4,30.952
2018,5,30,15,53,22.88,3658.6,32.4,30.952
2018,5,30,15,53,23.571,3659.3,32.4,30.952
2018,5,30,15,53,24.249,3660,32.4,30.952
2018,5,30,15,53,24.951,3660.7,32.4,30.952
2018,5,30,15,53,25.702,3661.4,32.4,30.952
2018,5,30,15,53,26.411,3662.1,32.4,30.952
2018,5,30,15,53,27.095,3662.8,32.4,30.952
2018,5,30,15,53,27.833,3663.6,32.4,30.952
2018,5,30,15,53,28.632,3664.4,32.4,30.952
2018,5,30,15,53,29.385,3665.1,32.4,30.952
2018,5,30,15,53,30.115,3665.8,32.4,30.952
2018,5,30,15,53,30.815,3666.5,32.4,30.952
2018,5,30,15,53,31.492,3667.2,32.4,30.952
2018,5,30,15,53,32.268,3668,32.4,30.952
2018,5,30,15,53,33.235,3669,32.4,30.952
2018,5,30,15,53,34.067,3669.8,32.4,30.952
2018,5,30,15,53,34.895,3670.6,32.4,30.952
2018,5,30,15,53,35.617,3671.3,32.4,30.952
2018,5,30,15,53,36.315,3672,32.4,30.952
2018,5,30,15,53,37.009,3672.7,32.4,30.952
2018,5,30,15,53,37.709,3673.4,32.4,30.952
2018,5,30,15,53,38.408,3674.1,32.4,30.952
2018,5,30,15,53,39.123,3674.8,32.4,30.952
2018,5,30,15,53,39.891,3675.6,32.4,30.952
2018,5,30,15,53,40.594,3676.3,32.4,30.952
2018,5,30,15,53,41.282,3677,32.4,30.952
2018,5,30,15,53,42.011,3677.7,32.4,30.952
2018,5,30,15,53,42.723,3678.4,32.4,30.952
2018,5,30,15,53,43.413,3679.1,32.4,30.952
2018,5,30,15,53,44.113,3679.8,32.4,30.952
2018,5,30,15,53,44.831,3680.5,32.4,30.952
2018,5,30,15,53,45.541,3681.3,32.4,30.952
2018,5,30,15,53,46.244,3682,32.4,30.952
2018,5,30,15,53,47.021,3682.7,32.3,30.842
2018,5,30,15,53,47.757,3683.5,32.4,30.952
2018,5,30,15,53,48.437,3684.2,32.4,30.952
2018,5,30,15,53,49.156,3684.9,32.4,30.952
2018,5,30,15,53,49.842,3685.6,32.4,30.952
2018,5,30,15,53,50.542,3686.3,32.4,30.952
2018,5,30,15,53,51.244,3687,32.4,30.952
2018,5,30,15,53,51.96,3687.7,32.4,30.952
2018,5,30,15,53,52.66,3688.4,32.3,30.842
2018,5,30,15,53,53.37,3689.1,32.4,30.952
2018,5,30,15,53,54.178,3689.9,32.4,30.952
2018,5,30,15,53,54.926,3690.6,32.3,30.842
2018,5,30,15,53,55.657,3691.4,32.4,30.952
2018,5,30,15,53,56.371,3692.1,32.3,30.842
2018,5,30,15,53,57.06,3692.8,32.4,30.952
2018,5,30,15,53,57.767,3693.5,32.3,30.842
2018,5,30,15,53,58.461,3694.2,32.4,30.952
2018,5,30,15,53,59.238,3695,32.4,30.952
2018,5,30,15,53,59.97,3695.7,32.3,30.842
2018,5,30,15,54,0.685,3696.4,32.3,30.842
2018,5,30,15,54,1.352,3697.1,32.3,30.842
2018,5,30,15,54,2.066,3697.8,32.3,30.842
2018,5,30,15,54,2.767,3698.5,32.3,30.842
2018,5,30,15,54,3.465,3699.2,NaN,NaN
2018,5,30,15,54,4.52,3700.2,NaN,NaN
2018,5,30,15,54,5.591,3701.3,32.3,30.842
2018,5,30,15,54,6.516,3702.2,32.3,30.842
2018,5,30,15,54,7.458,3703.2,32.3,30.842
2018,5,30,15,54,8.456,3704.2,32.3,30.842
2018,5,30,15,54,9.366,3705.1,32.3,30.842
2018,5,30,15,54,10.244,3706,32.3,30.842
2018,5,30,15,54,10.949,3706.7,32.3,30.842
2018,5,30,15,54,11.676,3707.4,32.3,30.842
2018,5,30,15,54,12.413,3708.1,32.3,30.842
2018,5,30,15,54,13.098,3708.8,32.3,30.842
2018,5,30,15,54,13.788,3709.5,32.3,30.842
2018,5,30,15,54,14.472,3710.2,32.3,30.842
2018,5,30,15,54,15.171,3710.9,32.3,30.842
2018,5,30,15,54,15.871,3711.6,32.3,30.842
2018,5,30,15,54,16.581,3712.3,32.3,30.842
2018,5,30,15,54,17.31,3713,32.3,30.842
2018,5,30,15,54,18.004,3713.7,32.3,30.842
2018,5,30,15,54,18.697,3714.4,32.3,30.842
2018,5,30,15,54,19.396,3715.1,32.3,30.842
2018,5,30,15,54,20.102,3715.8,32.3,30.842
2018,5,30,15,54,20.82,3716.5,32.3,30.842
2018,5,30,15,54,21.517,3717.2,32.3,30.842
2018,5,30,15,54,22.233,3718,32.3,30.842
2018,5,30,15,54,22.996,3718.7,32.3,30.842
2018,5,30,15,54,23.735,3719.5,32.3,30.842
2018,5,30,15,54,24.428,3720.1,32.3,30.842
2018,5,30,15,54,25.118,3720.8,32.3,30.842
2018,5,30,15,54,25.834,3721.6,32.3,30.842
2018,5,30,15,54,26.524,3722.2,32.3,30.842
2018,5,30,15,54,27.245,3723,32.3,30.842
2018,5,30,15,54,27.96,3723.7,32.3,30.842
2018,5,30,15,54,28.683,3724.4,32.3,30.842
2018,5,30,15,54,29.441,3725.2,32.3,30.842
2018,5,30,15,54,30.167,3725.9,32.3,30.842
2018,5,30,15,54,30.908,3726.6,32.3,30.842
2018,5,30,15,54,31.608,3727.3,32.3,30.842
2018,5,30,15,54,32.311,3728,32.3,30.842
2018,5,30,15,54,33.032,3728.8,32.3,30.842
2018,5,30,15,54,33.731,3729.4,32.3,30.842
2018,5,30,15,54,34.426,3730.1,32.3,30.842
2018,5,30,15,54,35.126,3730.8,32.3,30.842
2018,5,30,15,54,35.857,3731.6,32.3,30.842
2018,5,30,15,54,36.612,3732.3,32.3,30.842
2018,5,30,15,54,37.304,3733,32.3,30.842
2018,5,30,15,54,38.005,3733.7,32.3,30.842
2018,5,30,15,54,38.713,3734.4,32.3,30.842
2018,5,30,15,54,39.403,3735.1,32.3,30.842
2018,5,30,15,54,40.105,3735.8,32.3,30.842
2018,5,30,15,54,40.809,3736.5,32.3,30.842
2018,5,30,15,54,41.509,3737.2,32.3,30.842
2018,5,30,15,54,42.285,3738,32.3,30.842
2018,5,30,15,54,42.987,3738.7,32.3,30.842
2018,5,30,15,54,43.677,3739.4,32.3,30.842
2018,5,30,15,54,44.375,3740.1,32.3,30.842
2018,5,30,15,54,45.077,3740.8,32.3,30.842
2018,5,30,15,54,45.793,3741.5,32.3,30.842
2018,5,30,15,54,46.508,3742.2,32.2,30.731
2018,5,30,15,54,47.302,3743,32.2,30.731
2018,5,30,15,54,48.003,3743.7,32.2,30.731
2018,5,30,15,54,48.706,3744.4,32.2,30.731
2018,5,30,15,54,49.407,3745.1,32.2,30.731
2018,5,30,15,54,50.104,3745.8,32.2,30.731
2018,5,30,15,54,50.804,3746.5,32.2,30.731
2018,5,30,15,54,51.515,3747.2,32.2,30.731
2018,5,30,15,54,52.215,3747.9,32.3,30.842
2018,5,30,15,54,52.984,3748.7,32.2,30.731
2018,5,30,15,54,53.684,3749.4,32.2,30.731
2018,5,30,15,54,54.418,3750.1,32.2,30.731
2018,5,30,15,54,55.115,3750.8,32.2,30.731
2018,5,30,15,54,55.806,3751.5,32.2,30.731
2018,5,30,15,54,56.504,3752.2,32.2,30.731
2018,5,30,15,54,57.264,3753,32.2,30.731
2018,5,30,15,54,57.973,3753.7,32.2,30.731
2018,5,30,15,54,58.687,3754.4,32.2,30.731
2018,5,30,15,54,59.385,3755.1,32.2,30.731
2018,5,30,15,55,0.098,3755.8,32.2,30.731
2018,5,30,15,55,0.822,3756.5,32.2,30.731
2018,5,30,15,55,1.535,3757.3,32.2,30.731
2018,5,30,15,55,2.234,3758,32.2,30.731
2018,5,30,15,55,2.985,3758.7,32.2,30.731
2018,5,30,15,55,3.718,3759.4,32.2,30.731
2018,5,30,15,55,4.436,3760.2,32.2,30.731
2018,5,30,15,55,5.135,3760.9,32.2,30.731
2018,5,30,15,55,5.836,3761.6,32.2,30.731
2018,5,30,15,55,6.528,3762.2,32.2,30.731
2018,5,30,15,55,7.249,3763,32.2,30.731
2018,5,30,15,55,7.962,3763.7,32.2,30.731
2018,5,30,15,55,8.731,3764.4,32.2,30.731
2018,5,30,15,55,9.442,3765.2,32.2,30.731
2018,5,30,15,55,10.148,3765.9,32.2,30.731
2018,5,30,15,55,10.842,3766.6,32.2,30.731
2018,5,30,15,55,11.551,3767.3,32.2,30.731
2018,5,30,15,55,12.259,3768,32.2,30.731
2018,5,30,15,55,12.983,3768.7,32.2,30.731
2018,5,30,15,55,13.694,3769.4,32.2,30.731
2018,5,30,15,55,14.41,3770.1,32.2,30.731
2018,5,30,15,55,15.124,3770.8,32.2,30.731
2018,5,30,15,55,15.842,3771.6,32.2,30.731
2018,5,30,15,55,16.634,3772.4,32.2,30.731
2018,5,30,15,55,17.356,3773.1,32.2,30.731
2018,5,30,15,55,18.046,3773.8,32.2,30.731
2018,5,30,15,55,18.758,3774.5,32.2,30.731
2018,5,30,15,55,19.49,3775.2,32.2,30.731
2018,5,30,15,55,20.183,3775.9,32.2,30.731
2018,5,30,15,55,20.9,3776.6,32.2,30.731
2018,5,30,15,55,21.613,3777.3,32.2,30.731
2018,5,30,15,55,22.339,3778.1,32.2,30.731
2018,5,30,15,55,23.139,3778.9,32.2,30.731
2018,5,30,15,55,23.871,3779.6,32.2,30.731
2018,5,30,15,55,24.561,3780.3,32.2,30.731
2018,5,30,15,55,25.273,3781,32.2,30.731
2018,5,30,15,55,25.961,3781.7,32.2,30.731
2018,5,30,15,55,26.676,3782.4,32.2,30.731
2018,5,30,15,55,27.412,3783.1,32.2,30.731
2018,5,30,15,55,28.13,3783.8,32.2,30.731
2018,5,30,15,55,28.912,3784.6,32.2,30.731
2018,5,30,15,55,29.654,3785.4,32.2,30.731
2018,5,30,15,55,30.374,3786.1,32.2,30.731
2018,5,30,15,55,31.078,3786.8,32.2,30.731
2018,5,30,15,55,31.824,3787.5,32.2,30.731
2018,5,30,15,55,32.543,3788.3,32.2,30.731
2018,5,30,15,55,33.262,3789,32.2,30.731
2018,5,30,15,55,33.974,3789.7,32.2,30.731
2018,5,30,15,55,34.701,3790.4,32.2,30.731
2018,5,30,15,55,35.46,3791.2,32.2,30.731
2018,5,30,15,55,36.188,3791.9,32.2,30.731
2018,5,30,15,55,36.909,3792.6,32.2,30.731
2018,5,30,15,55,37.622,3793.3,NaN,NaN
2018,5,30,15,55,38.561,3794.3,32.2,30.731
2018,5,30,15,55,39.508,3795.2,32.2,30.731
2018,5,30,15,55,40.486,3796.2,32.2,30.731
2018,5,30,15,55,41.524,3797.2,32.2,30.731
2018,5,30,15,55,42.426,3798.1,32.2,30.731
2018,5,30,15,55,43.388,3799.1,32.2,30.731
2018,5,30,15,55,44.088,3799.8,32.2,30.731
2018,5,30,15,55,44.814,3800.5,32.2,30.731
2018,5,30,15,55,45.501,3801.2,32.2,30.731
2018,5,30,15,55,46.191,3801.9,32.2,30.731
2018,5,30,15,55,46.901,3802.6,32.2,30.731
2018,5,30,15,55,47.662,3803.4,32.2,30.731
2018,5,30,15,55,48.38,3804.1,32.2,30.731
2018,5,30,15,55,49.085,3804.8,32.2,30.731
2018,5,30,15,55,49.788,3805.5,32.2,30.731
2018,5,30,15,55,50.498,3806.2,32.2,30.731
2018,5,30,15,55,51.204,3806.9,32.2,30.731
2018,5,30,15,55,51.967,3807.7,32.2,30.731
2018,5,30,15,55,52.703,3808.4,32.2,30.731
2018,5,30,15,55,53.398,3809.1,32.2,30.731
2018,5,30,15,55,54.093,3809.8,32.2,30.731
2018,5,30,15,55,54.815,3810.5,32.2,30.731
2018,5,30,15,55,55.527,3811.2,32.2,30.731
2018,5,30,15,55,56.235,3812,32.2,30.731
2018,5,30,15,55,57.028,3812.7,32.2,30.731
2018,5,30,15,55,57.744,3813.5,32.2,30.731
2018,5,30,15,55,58.436,3814.2,32.1,30.621
2018,5,30,15,55,59.184,3814.9,32.2,30.731
2018,5,30,15,55,59.918,3815.6,32.2,30.731
2018,5,30,15,56,0.668,3816.4,32.2,30.731
2018,5,30,15,56,1.375,3817.1,32.2,30.731
2018,5,30,15,56,2.349,3818.1,32.2,30.731
2018,5,30,15,56,3.384,3819.1,32.2,30.731
2018,5,30,15,56,4.118,3819.8,32.2,30.731
2018,5,30,15,56,4.841,3820.6,32.1,30.621
2018,5,30,15,56,5.664,3821.4,32.2,30.731
2018,5,30,15,56,6.475,3822.2,32.2,30.731
2018,5,30,15,56,7.325,3823,32.1,30.621
2018,5,30,15,56,8.009,3823.7,32.1,30.621
2018,5,30,15,56,8.808,3824.5,32.1,30.621
2018,5,30,15,56,9.647,3825.4,32.1,30.621
2018,5,30,15,56,10.444,3826.2,32.1,30.621
