2018,6,1,15,41,10.185,3008.6,33,31.612
2018,6,1,15,41,10.582,3009,33.1,31.722
2018,6,1,15,41,10.99,3009.4,33.1,31.722
2018,6,1,15,41,11.373,3009.8,33,31.612
2018,6,1,15,41,11.861,3010.3,33.1,31.722
2018,6,1,15,41,12.419,3010.8,33,31.612
2018,6,1,15,41,12.971,3011.4,33,31.612
2018,6,1,15,41,13.528,3011.9,33,31.612
2018,6,1,15,41,14.084,3012.5,33,31.612
2018,6,1,15,41,14.639,3013,33,31.612
2018,6,1,15,41,15.203,3013.6,33,31.612
2018,6,1,15,41,15.749,3014.2,33,31.612
2018,6,1,15,41,16.304,3014.7,33,31.612
2018,6,1,15,41,16.86,3015.3,33,31.612
2018,6,1,15,41,17.511,3015.9,33,31.612
2018,6,1,15,41,18.152,3016.6,33,31.612
2018,6,1,15,41,18.79,3017.2,33,31.612
2018,6,1,15,41,19.379,3017.8,33,31.612
2018,6,1,15,41,19.763,3018.2,33,31.612
2018,6,1,15,41,20.197,3018.6,33,31.612
2018,6,1,15,41,20.749,3019.2,33,31.612
2018,6,1,15,41,21.318,3019.7,33,31.612
2018,6,1,15,41,21.864,3020.3,33,31.612
2018,6,1,15,41,22.421,3020.8,33,31.612
2018,6,1,15,41,22.975,3021.4,33,31.612
2018,6,1,15,41,23.526,3021.9,33,31.612
2018,6,1,15,41,24.081,3022.5,33,31.612
2018,6,1,15,41,24.639,3023,33,31.612
2018,6,1,15,41,25.192,3023.6,33,31.612
2018,6,1,15,41,25.75,3024.2,33,31.612
2018,6,1,15,41,26.306,3024.7,33,31.612
2018,6,1,15,41,26.858,3025.3,33,31.612
2018,6,1,15,41,27.415,3025.8,33,31.612
2018,6,1,15,41,27.968,3026.4,33,31.612
2018,6,1,15,41,28.527,3026.9,33,31.612
2018,6,1,15,41,29.084,3027.5,33,31.612
2018,6,1,15,41,29.637,3028,33,31.612
2018,6,1,15,41,30.194,3028.6,33,31.612
2018,6,1,15,41,30.75,3029.2,33,31.612
2018,6,1,15,41,31.303,3029.7,33,31.612
2018,6,1,15,41,31.862,3030.3,33,31.612
2018,6,1,15,41,32.416,3030.8,33,31.612
2018,6,1,15,41,32.969,3031.4,33,31.612
2018,6,1,15,41,33.548,3032,33,31.612
2018,6,1,15,41,34.08,3032.5,33,31.612
2018,6,1,15,41,34.635,3033,33,31.612
2018,6,1,15,41,35.19,3033.6,33,31.612
2018,6,1,15,41,35.745,3034.2,33,31.612
2018,6,1,15,41,36.301,3034.7,33,31.612
2018,6,1,15,41,36.855,3035.3,33,31.612
2018,6,1,15,41,37.414,3035.8,33,31.612
2018,6,1,15,41,37.967,3036.4,33,31.612
2018,6,1,15,41,38.524,3036.9,33,31.612
2018,6,1,15,41,39.076,3037.5,33,31.612
2018,6,1,15,41,39.633,3038,33,31.612
2018,6,1,15,41,40.191,3038.6,33,31.612
2018,6,1,15,41,40.744,3039.2,33,31.612
2018,6,1,15,41,41.301,3039.7,33,31.612
2018,6,1,15,41,41.854,3040.3,33,31.612
2018,6,1,15,41,42.411,3040.8,33,31.612
2018,6,1,15,41,42.969,3041.4,33,31.612
2018,6,1,15,41,43.52,3041.9,33,31.612
2018,6,1,15,41,44.078,3042.5,33,31.612
2018,6,1,15,41,44.631,3043,33,31.612
2018,6,1,15,41,45.185,3043.6,33,31.612
2018,6,1,15,41,45.745,3044.2,33,31.612
2018,6,1,15,41,46.298,3044.7,32.9,31.502
2018,6,1,15,41,46.855,3045.3,33,31.612
2018,6,1,15,41,47.406,3045.8,32.9,31.502
2018,6,1,15,41,47.963,3046.4,32.9,31.502
2018,6,1,15,41,48.516,3046.9,32.9,31.502
2018,6,1,15,41,49.073,3047.5,32.9,31.502
2018,6,1,15,41,49.633,3048,33,31.612
2018,6,1,15,41,50.184,3048.6,32.9,31.502
2018,6,1,15,41,50.741,3049.1,32.9,31.502
2018,6,1,15,41,51.294,3049.7,33,31.612
2018,6,1,15,41,51.855,3050.3,32.9,31.502
2018,6,1,15,41,52.408,3050.8,32.9,31.502
2018,6,1,15,41,52.966,3051.4,32.9,31.502
2018,6,1,15,41,53.523,3051.9,33,31.612
2018,6,1,15,41,54.076,3052.5,32.9,31.502
2018,6,1,15,41,54.631,3053,32.9,31.502
2018,6,1,15,41,55.189,3053.6,32.9,31.502
2018,6,1,15,41,55.748,3054.2,32.9,31.502
2018,6,1,15,41,56.299,3054.7,32.9,31.502
2018,6,1,15,41,56.857,3055.3,32.9,31.502
2018,6,1,15,41,57.414,3055.8,32.9,31.502
2018,6,1,15,41,57.965,3056.4,32.9,31.502
2018,6,1,15,41,58.524,3056.9,32.9,31.502
2018,6,1,15,41,59.075,3057.5,32.9,31.502
2018,6,1,15,41,59.633,3058,32.9,31.502
2018,6,1,15,42,0.187,3058.6,32.9,31.502
2018,6,1,15,42,0.744,3059.1,32.9,31.502
2018,6,1,15,42,1.298,3059.7,32.9,31.502
2018,6,1,15,42,1.853,3060.3,32.9,31.502
2018,6,1,15,42,2.41,3060.8,32.9,31.502
2018,6,1,15,42,2.963,3061.4,32.9,31.502
2018,6,1,15,42,3.519,3061.9,32.9,31.502
2018,6,1,15,42,4.074,3062.5,32.9,31.502
2018,6,1,15,42,4.629,3063,32.9,31.502
2018,6,1,15,42,5.184,3063.6,32.9,31.502
2018,6,1,15,42,5.74,3064.1,32.9,31.502
2018,6,1,15,42,6.296,3064.7,32.9,31.502
2018,6,1,15,42,6.898,3065.3,32.9,31.502
2018,6,1,15,42,7.409,3065.8,32.9,31.502
2018,6,1,15,42,7.963,3066.4,32.9,31.502
2018,6,1,15,42,8.518,3066.9,32.9,31.502
2018,6,1,15,42,9.072,3067.5,32.9,31.502
2018,6,1,15,42,9.627,3068,32.9,31.502
2018,6,1,15,42,10.184,3068.6,32.9,31.502
2018,6,1,15,42,10.742,3069.1,32.9,31.502
2018,6,1,15,42,11.293,3069.7,32.9,31.502
2018,6,1,15,42,11.853,3070.3,32.9,31.502
2018,6,1,15,42,12.407,3070.8,32.9,31.502
2018,6,1,15,42,12.966,3071.4,32.9,31.502
2018,6,1,15,42,13.523,3071.9,32.9,31.502
2018,6,1,15,42,14.076,3072.5,32.9,31.502
2018,6,1,15,42,14.631,3073,32.9,31.502
2018,6,1,15,42,15.187,3073.6,32.9,31.502
2018,6,1,15,42,15.741,3074.1,32.9,31.502
2018,6,1,15,42,16.299,3074.7,32.9,31.502
2018,6,1,15,42,16.852,3075.3,32.9,31.502
2018,6,1,15,42,17.409,3075.8,32.9,31.502
2018,6,1,15,42,17.966,3076.4,32.9,31.502
2018,6,1,15,42,18.519,3076.9,32.9,31.502
2018,6,1,15,42,19.076,3077.5,32.9,31.502
2018,6,1,15,42,19.628,3078,32.9,31.502
2018,6,1,15,42,20.186,3078.6,32.9,31.502
2018,6,1,15,42,20.742,3079.1,32.9,31.502
2018,6,1,15,42,21.294,3079.7,32.9,31.502
2018,6,1,15,42,21.852,3080.3,32.9,31.502
2018,6,1,15,42,22.408,3080.8,32.9,31.502
2018,6,1,15,42,22.961,3081.4,32.9,31.502
2018,6,1,15,42,23.519,3081.9,32.9,31.502
2018,6,1,15,42,24.074,3082.5,32.9,31.502
2018,6,1,15,42,24.63,3083,32.9,31.502
2018,6,1,15,42,25.185,3083.6,32.9,31.502
2018,6,1,15,42,25.74,3084.1,32.9,31.502
2018,6,1,15,42,26.295,3084.7,32.9,31.502
2018,6,1,15,42,26.849,3085.3,32.9,31.502
2018,6,1,15,42,27.406,3085.8,32.9,31.502
2018,6,1,15,42,27.963,3086.4,32.9,31.502
2018,6,1,15,42,28.516,3086.9,32.9,31.502
2018,6,1,15,42,29.074,3087.5,32.8,31.392
2018,6,1,15,42,29.627,3088,32.9,31.502
2018,6,1,15,42,30.183,3088.6,32.9,31.502
2018,6,1,15,42,30.74,3089.1,32.9,31.502
2018,6,1,15,42,31.294,3089.7,32.8,31.392
2018,6,1,15,42,31.852,3090.3,32.9,31.502
2018,6,1,15,42,32.404,3090.8,32.9,31.502
2018,6,1,15,42,32.961,3091.4,32.9,31.502
2018,6,1,15,42,33.519,3091.9,32.9,31.502
2018,6,1,15,42,34.071,3092.5,32.9,31.502
2018,6,1,15,42,34.628,3093,32.8,31.392
2018,6,1,15,42,35.184,3093.6,32.9,31.502
2018,6,1,15,42,35.741,3094.1,32.9,31.502
2018,6,1,15,42,36.294,3094.7,32.9,31.502
2018,6,1,15,42,36.852,3095.3,32.9,31.502
2018,6,1,15,42,37.403,3095.8,32.9,31.502
2018,6,1,15,42,37.962,3096.4,32.9,31.502
2018,6,1,15,42,38.518,3096.9,32.9,31.502
2018,6,1,15,42,39.07,3097.5,32.9,31.502
2018,6,1,15,42,39.629,3098,32.9,31.502
2018,6,1,15,42,40.235,3098.6,32.9,31.502
2018,6,1,15,42,40.978,3099.4,32.9,31.502
2018,6,1,15,42,41.445,3099.9,32.9,31.502
2018,6,1,15,42,41.927,3100.3,32.8,31.392
2018,6,1,15,42,42.416,3100.8,32.9,31.502
2018,6,1,15,42,43.135,3101.5,32.9,31.502
2018,6,1,15,42,43.953,3102.4,32.9,31.502
2018,6,1,15,42,44.54,3102.9,32.9,31.502
2018,6,1,15,42,45.018,3103.4,32.8,31.392
2018,6,1,15,42,45.439,3103.8,32.9,31.502
2018,6,1,15,42,45.839,3104.2,32.8,31.392
2018,6,1,15,42,46.293,3104.7,32.8,31.392
2018,6,1,15,42,46.851,3105.3,32.9,31.502
2018,6,1,15,42,47.399,3105.8,32.8,31.392
2018,6,1,15,42,48.126,3106.5,32.8,31.392
2018,6,1,15,42,48.925,3107.3,32.9,31.502
2018,6,1,15,42,49.628,3108,32.8,31.392
2018,6,1,15,42,50.109,3108.5,32.8,31.392
2018,6,1,15,42,50.608,3109,32.8,31.392
2018,6,1,15,42,51.035,3109.4,32.8,31.392
2018,6,1,15,42,51.447,3109.9,32.8,31.392
2018,6,1,15,42,51.965,3110.4,32.8,31.392
2018,6,1,15,42,52.673,3111.1,32.8,31.392
2018,6,1,15,42,53.18,3111.6,32.8,31.392
2018,6,1,15,42,53.636,3112,32.8,31.392
2018,6,1,15,42,54.089,3112.5,32.8,31.392
2018,6,1,15,42,54.624,3113,32.8,31.392
2018,6,1,15,42,55.178,3113.6,32.8,31.392
2018,6,1,15,42,55.735,3114.1,32.8,31.392
2018,6,1,15,42,56.291,3114.7,32.8,31.392
2018,6,1,15,42,56.847,3115.3,32.8,31.392
2018,6,1,15,42,57.404,3115.8,32.8,31.392
2018,6,1,15,42,57.957,3116.4,32.8,31.392
2018,6,1,15,42,58.514,3116.9,32.8,31.392
2018,6,1,15,42,59.066,3117.5,32.8,31.392
2018,6,1,15,42,59.624,3118,32.8,31.392
2018,6,1,15,43,0.181,3118.6,32.8,31.392
2018,6,1,15,43,0.733,3119.1,32.8,31.392
2018,6,1,15,43,1.292,3119.7,32.8,31.392
2018,6,1,15,43,1.842,3120.2,32.8,31.392
2018,6,1,15,43,2.399,3120.8,32.8,31.392
2018,6,1,15,43,2.958,3121.4,32.8,31.392
2018,6,1,15,43,3.509,3121.9,32.8,31.392
2018,6,1,15,43,4.068,3122.5,32.8,31.392
2018,6,1,15,43,4.624,3123,32.8,31.392
2018,6,1,15,43,5.177,3123.6,32.8,31.392
2018,6,1,15,43,5.736,3124.1,32.8,31.392
2018,6,1,15,43,6.291,3124.7,32.8,31.392
2018,6,1,15,43,6.843,3125.2,32.8,31.392
2018,6,1,15,43,7.401,3125.8,32.8,31.392
2018,6,1,15,43,7.96,3126.4,32.8,31.392
2018,6,1,15,43,8.512,3126.9,32.8,31.392
2018,6,1,15,43,9.066,3127.5,32.8,31.392
2018,6,1,15,43,9.623,3128,32.7,31.282
2018,6,1,15,43,10.178,3128.6,32.8,31.392
2018,6,1,15,43,10.736,3129.1,32.8,31.392
2018,6,1,15,43,11.289,3129.7,32.8,31.392
2018,6,1,15,43,11.844,3130.3,32.8,31.392
2018,6,1,15,43,12.398,3130.8,32.8,31.392
2018,6,1,15,43,12.956,3131.4,32.7,31.282
2018,6,1,15,43,13.513,3131.9,32.8,31.392
2018,6,1,15,43,14.066,3132.5,32.8,31.392
2018,6,1,15,43,14.624,3133,32.8,31.392
2018,6,1,15,43,15.175,3133.6,32.8,31.392
2018,6,1,15,43,15.732,3134.1,32.8,31.392
2018,6,1,15,43,16.283,3134.7,32.8,31.392
2018,6,1,15,43,16.843,3135.2,32.8,31.392
2018,6,1,15,43,17.399,3135.8,32.8,31.392
2018,6,1,15,43,17.95,3136.4,32.8,31.392
2018,6,1,15,43,18.516,3136.9,32.7,31.282
2018,6,1,15,43,19.064,3137.5,32.8,31.392
2018,6,1,15,43,19.619,3138,32.8,31.392
2018,6,1,15,43,20.175,3138.6,32.7,31.282
2018,6,1,15,43,20.746,3139.2,32.8,31.392
2018,6,1,15,43,21.651,3140.1,32.7,31.282
2018,6,1,15,43,22.391,3140.8,32.8,31.392
2018,6,1,15,43,22.875,3141.3,32.8,31.392
2018,6,1,15,43,23.293,3141.7,32.7,31.282
2018,6,1,15,43,23.722,3142.1,32.8,31.392
2018,6,1,15,43,24.188,3142.6,32.7,31.282
2018,6,1,15,43,24.663,3143.1,32.7,31.282
2018,6,1,15,43,25.175,3143.6,32.7,31.282
2018,6,1,15,43,25.731,3144.1,32.8,31.392
2018,6,1,15,43,26.285,3144.7,32.8,31.392
2018,6,1,15,43,26.84,3145.2,32.8,31.392
2018,6,1,15,43,27.398,3145.8,32.7,31.282
2018,6,1,15,43,27.955,3146.4,32.7,31.282
2018,6,1,15,43,28.621,3147,32.7,31.282
2018,6,1,15,43,29.398,3147.8,32.7,31.282
2018,6,1,15,43,30.281,3148.7,32.7,31.282
2018,6,1,15,43,30.696,3149.1,32.7,31.282
2018,6,1,15,43,31.156,3149.6,32.7,31.282
2018,6,1,15,43,31.582,3150,32.7,31.282
2018,6,1,15,43,32.083,3150.5,32.7,31.282
2018,6,1,15,43,32.48,3150.9,32.7,31.282
2018,6,1,15,43,32.949,3151.4,32.7,31.282
2018,6,1,15,43,33.508,3151.9,32.7,31.282
2018,6,1,15,43,34.066,3152.5,32.7,31.282
2018,6,1,15,43,34.616,3153,32.7,31.282
2018,6,1,15,43,35.173,3153.6,32.7,31.282
2018,6,1,15,43,35.728,3154.1,32.7,31.282
2018,6,1,15,43,36.284,3154.7,32.7,31.282
2018,6,1,15,43,36.843,3155.2,32.7,31.282
2018,6,1,15,43,37.393,3155.8,32.7,31.282
2018,6,1,15,43,37.986,3156.4,32.7,31.282
2018,6,1,15,43,38.507,3156.9,32.7,31.282
2018,6,1,15,43,39.062,3157.5,32.7,31.282
2018,6,1,15,43,39.619,3158,32.7,31.282
2018,6,1,15,43,40.172,3158.6,32.7,31.282
2018,6,1,15,43,40.728,3159.1,32.7,31.282
2018,6,1,15,43,41.287,3159.7,32.7,31.282
2018,6,1,15,43,41.84,3160.2,32.7,31.282
2018,6,1,15,43,42.397,3160.8,32.7,31.282
2018,6,1,15,43,42.951,3161.4,32.7,31.282
2018,6,1,15,43,43.506,3161.9,32.7,31.282
2018,6,1,15,43,44.063,3162.5,32.7,31.282
2018,6,1,15,43,44.616,3163,32.7,31.282
2018,6,1,15,43,45.173,3163.6,32.7,31.282
2018,6,1,15,43,45.729,3164.1,32.7,31.282
2018,6,1,15,43,46.283,3164.7,32.7,31.282
2018,6,1,15,43,46.841,3165.2,32.7,31.282
2018,6,1,15,43,47.393,3165.8,32.7,31.282
2018,6,1,15,43,47.948,3166.4,32.7,31.282
2018,6,1,15,43,48.505,3166.9,32.7,31.282
2018,6,1,15,43,49.059,3167.5,32.7,31.282
2018,6,1,15,43,49.615,3168,32.7,31.282
2018,6,1,15,43,50.17,3168.6,32.7,31.282
2018,6,1,15,43,50.724,3169.1,32.7,31.282
2018,6,1,15,43,51.283,3169.7,32.7,31.282
2018,6,1,15,43,51.837,3170.2,32.7,31.282
2018,6,1,15,43,52.394,3170.8,32.7,31.282
2018,6,1,15,43,52.949,3171.4,32.7,31.282
2018,6,1,15,43,53.504,3171.9,32.7,31.282
2018,6,1,15,43,54.058,3172.5,32.7,31.282
2018,6,1,15,43,54.614,3173,32.7,31.282
2018,6,1,15,43,55.168,3173.6,32.7,31.282
2018,6,1,15,43,55.727,3174.1,32.7,31.282
2018,6,1,15,43,56.279,3174.7,32.7,31.282
2018,6,1,15,43,56.838,3175.2,32.7,31.282
2018,6,1,15,43,57.395,3175.8,32.7,31.282
2018,6,1,15,43,57.947,3176.4,32.7,31.282
2018,6,1,15,43,58.504,3176.9,32.7,31.282
2018,6,1,15,43,59.059,3177.5,32.7,31.282
2018,6,1,15,43,59.614,3178,32.7,31.282
2018,6,1,15,44,0.171,3178.6,32.6,31.172
2018,6,1,15,44,0.724,3179.1,32.7,31.282
2018,6,1,15,44,1.281,3179.7,32.7,31.282
2018,6,1,15,44,1.838,3180.2,32.7,31.282
2018,6,1,15,44,2.394,3180.8,32.7,31.282
2018,6,1,15,44,2.952,3181.4,32.7,31.282
2018,6,1,15,44,3.504,3181.9,32.7,31.282
2018,6,1,15,44,4.061,3182.5,32.6,31.172
2018,6,1,15,44,4.619,3183,32.7,31.282
2018,6,1,15,44,5.172,3183.6,32.7,31.282
2018,6,1,15,44,5.728,3184.1,32.6,31.172
2018,6,1,15,44,6.282,3184.7,32.7,31.282
2018,6,1,15,44,6.838,3185.2,32.7,31.282
2018,6,1,15,44,7.397,3185.8,32.7,31.282
2018,6,1,15,44,7.95,3186.4,32.7,31.282
2018,6,1,15,44,8.505,3186.9,32.7,31.282
2018,6,1,15,44,9.062,3187.5,32.7,31.282
2018,6,1,15,44,9.615,3188,32.7,31.282
2018,6,1,15,44,10.173,3188.6,32.6,31.172
2018,6,1,15,44,10.724,3189.1,32.6,31.172
2018,6,1,15,44,11.283,3189.7,32.7,31.282
2018,6,1,15,44,11.839,3190.2,32.7,31.282
2018,6,1,15,44,12.393,3190.8,32.6,31.172
2018,6,1,15,44,12.949,3191.4,32.7,31.282
2018,6,1,15,44,13.507,3191.9,32.6,31.172
2018,6,1,15,44,14.061,3192.5,32.7,31.282
2018,6,1,15,44,14.616,3193,32.6,31.172
2018,6,1,15,44,15.174,3193.6,32.6,31.172
2018,6,1,15,44,15.727,3194.1,32.6,31.172
2018,6,1,15,44,16.284,3194.7,32.6,31.172
2018,6,1,15,44,16.838,3195.2,32.7,31.282
2018,6,1,15,44,17.393,3195.8,32.6,31.172
2018,6,1,15,44,17.951,3196.4,32.6,31.172
2018,6,1,15,44,18.503,3196.9,32.6,31.172
2018,6,1,15,44,19.061,3197.5,32.6,31.172
2018,6,1,15,44,19.616,3198,32.6,31.172
2018,6,1,15,44,20.169,3198.6,32.6,31.172
2018,6,1,15,44,20.728,3199.1,32.6,31.172
2018,6,1,15,44,21.286,3199.7,32.6,31.172
2018,6,1,15,44,21.838,3200.2,32.6,31.172
2018,6,1,15,44,22.394,3200.8,32.6,31.172
2018,6,1,15,44,22.946,3201.4,32.6,31.172
2018,6,1,15,44,23.505,3201.9,32.6,31.172
2018,6,1,15,44,24.059,3202.5,32.6,31.172
2018,6,1,15,44,24.616,3203,32.6,31.172
2018,6,1,15,44,25.172,3203.6,32.7,31.282
2018,6,1,15,44,25.723,3204.1,32.6,31.172
2018,6,1,15,44,26.281,3204.7,32.6,31.172
2018,6,1,15,44,26.838,3205.2,32.6,31.172
2018,6,1,15,44,27.392,3205.8,32.6,31.172
2018,6,1,15,44,27.949,3206.4,32.6,31.172
2018,6,1,15,44,28.504,3206.9,32.6,31.172
2018,6,1,15,44,29.057,3207.5,32.6,31.172
2018,6,1,15,44,29.615,3208,32.6,31.172
2018,6,1,15,44,30.168,3208.6,32.6,31.172
2018,6,1,15,44,30.73,3209.1,32.6,31.172
2018,6,1,15,44,31.281,3209.7,32.6,31.172
2018,6,1,15,44,31.839,3210.2,32.6,31.172
2018,6,1,15,44,32.396,3210.8,32.6,31.172
2018,6,1,15,44,32.948,3211.4,32.6,31.172
2018,6,1,15,44,33.504,3211.9,32.6,31.172
2018,6,1,15,44,34.058,3212.5,32.6,31.172
2018,6,1,15,44,34.616,3213,32.6,31.172
2018,6,1,15,44,35.173,3213.6,32.6,31.172
2018,6,1,15,44,35.727,3214.1,32.6,31.172
2018,6,1,15,44,36.283,3214.7,32.6,31.172
2018,6,1,15,44,36.836,3215.2,32.6,31.172
2018,6,1,15,44,37.393,3215.8,32.6,31.172
2018,6,1,15,44,37.95,3216.4,32.6,31.172
2018,6,1,15,44,38.503,3216.9,32.6,31.172
2018,6,1,15,44,39.059,3217.5,32.6,31.172
2018,6,1,15,44,39.611,3218,32.6,31.172
2018,6,1,15,44,40.169,3218.6,32.6,31.172
2018,6,1,15,44,40.727,3219.1,32.6,31.172
2018,6,1,15,44,41.279,3219.7,32.6,31.172
2018,6,1,15,44,41.839,3220.2,32.6,31.172
2018,6,1,15,44,42.393,3220.8,32.6,31.172
2018,6,1,15,44,42.946,3221.4,32.6,31.172
2018,6,1,15,44,43.504,3221.9,32.6,31.172
2018,6,1,15,44,44.054,3222.5,32.6,31.172
2018,6,1,15,44,44.613,3223,32.6,31.172
2018,6,1,15,44,45.169,3223.6,32.6,31.172
2018,6,1,15,44,45.723,3224.1,32.6,31.172
2018,6,1,15,44,46.279,3224.7,32.6,31.172
2018,6,1,15,44,46.834,3225.2,32.6,31.172
2018,6,1,15,44,47.391,3225.8,32.6,31.172
2018,6,1,15,44,47.949,3226.4,32.6,31.172
2018,6,1,15,44,48.5,3226.9,32.6,31.172
2018,6,1,15,44,49.058,3227.5,32.6,31.172
2018,6,1,15,44,49.614,3228,32.6,31.172
2018,6,1,15,44,50.166,3228.6,32.6,31.172
2018,6,1,15,44,50.724,3229.1,32.6,31.172
2018,6,1,15,44,51.277,3229.7,32.6,31.172
2018,6,1,15,44,51.835,3230.2,32.6,31.172
2018,6,1,15,44,52.392,3230.8,32.6,31.172
2018,6,1,15,44,52.944,3231.4,32.6,31.172
2018,6,1,15,44,53.502,3231.9,32.6,31.172
2018,6,1,15,44,54.053,3232.5,32.6,31.172
2018,6,1,15,44,54.612,3233,32.6,31.172
2018,6,1,15,44,55.169,3233.6,32.6,31.172
2018,6,1,15,44,55.72,3234.1,32.5,31.062
2018,6,1,15,44,56.279,3234.7,32.5,31.062
2018,6,1,15,44,56.837,3235.2,32.6,31.172
2018,6,1,15,44,57.388,3235.8,32.6,31.172
2018,6,1,15,44,57.944,3236.4,32.5,31.062
2018,6,1,15,44,58.499,3236.9,32.6,31.172
2018,6,1,15,44,59.055,3237.5,32.6,31.172
2018,6,1,15,44,59.612,3238,32.6,31.172
2018,6,1,15,45,0.166,3238.6,32.5,31.062
2018,6,1,15,45,0.721,3239.1,32.6,31.172
2018,6,1,15,45,1.275,3239.7,32.5,31.062
2018,6,1,15,45,1.834,3240.2,32.6,31.172
2018,6,1,15,45,2.388,3240.8,32.6,31.172
2018,6,1,15,45,2.944,3241.3,32.5,31.062
2018,6,1,15,45,3.498,3241.9,32.6,31.172
2018,6,1,15,45,4.057,3242.5,32.5,31.062
2018,6,1,15,45,4.606,3243,32.5,31.062
2018,6,1,15,45,5.167,3243.6,32.5,31.062
2018,6,1,15,45,5.718,3244.1,32.5,31.062
2018,6,1,15,45,6.275,3244.7,32.5,31.062
2018,6,1,15,45,6.833,3245.2,32.5,31.062
2018,6,1,15,45,7.386,3245.8,32.5,31.062
2018,6,1,15,45,7.941,3246.3,32.5,31.062
2018,6,1,15,45,8.496,3246.9,32.5,31.062
2018,6,1,15,45,9.054,3247.5,32.5,31.062
2018,6,1,15,45,9.607,3248,32.5,31.062
2018,6,1,15,45,10.162,3248.6,32.5,31.062
2018,6,1,15,45,10.716,3249.1,32.5,31.062
2018,6,1,15,45,11.273,3249.7,32.5,31.062
2018,6,1,15,45,11.831,3250.2,32.5,31.062
2018,6,1,15,45,12.384,3250.8,32.5,31.062
2018,6,1,15,45,12.939,3251.3,32.5,31.062
2018,6,1,15,45,13.498,3251.9,32.5,31.062
2018,6,1,15,45,14.051,3252.5,32.5,31.062
2018,6,1,15,45,14.607,3253,32.5,31.062
2018,6,1,15,45,15.16,3253.6,32.5,31.062
2018,6,1,15,45,15.717,3254.1,32.5,31.062
2018,6,1,15,45,16.274,3254.7,32.5,31.062
2018,6,1,15,45,16.828,3255.2,32.5,31.062
2018,6,1,15,45,17.384,3255.8,32.5,31.062
2018,6,1,15,45,17.939,3256.3,32.5,31.062
2018,6,1,15,45,18.496,3256.9,32.5,31.062
2018,6,1,15,45,19.054,3257.5,32.5,31.062
2018,6,1,15,45,19.61,3258,32.5,31.062
2018,6,1,15,45,20.163,3258.6,32.5,31.062
2018,6,1,15,45,20.721,3259.1,32.5,31.062
2018,6,1,15,45,21.275,3259.7,32.5,31.062
2018,6,1,15,45,21.833,3260.2,32.5,31.062
2018,6,1,15,45,22.388,3260.8,32.5,31.062
2018,6,1,15,45,22.942,3261.3,32.5,31.062
2018,6,1,15,45,23.499,3261.9,32.5,31.062
2018,6,1,15,45,24.052,3262.5,32.5,31.062
2018,6,1,15,45,24.608,3263,32.5,31.062
2018,6,1,15,45,25.166,3263.6,32.5,31.062
2018,6,1,15,45,25.718,3264.1,32.5,31.062
2018,6,1,15,45,26.274,3264.7,32.5,31.062
2018,6,1,15,45,26.832,3265.2,32.5,31.062
2018,6,1,15,45,27.386,3265.8,32.5,31.062
2018,6,1,15,45,27.944,3266.3,32.5,31.062
2018,6,1,15,45,28.495,3266.9,32.5,31.062
2018,6,1,15,45,29.053,3267.5,32.5,31.062
2018,6,1,15,45,29.609,3268,32.5,31.062
2018,6,1,15,45,30.162,3268.6,32.5,31.062
2018,6,1,15,45,30.717,3269.1,32.5,31.062
2018,6,1,15,45,31.272,3269.7,32.5,31.062
2018,6,1,15,45,31.828,3270.2,32.5,31.062
2018,6,1,15,45,32.386,3270.8,32.5,31.062
2018,6,1,15,45,32.939,3271.3,32.5,31.062
2018,6,1,15,45,33.496,3271.9,32.5,31.062
2018,6,1,15,45,34.052,3272.5,32.5,31.062
2018,6,1,15,45,34.61,3273,32.4,30.952
2018,6,1,15,45,35.163,3273.6,32.5,31.062
2018,6,1,15,45,35.719,3274.1,32.5,31.062
2018,6,1,15,45,36.275,3274.7,32.5,31.062
2018,6,1,15,45,36.83,3275.2,32.5,31.062
2018,6,1,15,45,37.386,3275.8,32.5,31.062
2018,6,1,15,45,37.94,3276.3,32.4,30.952
2018,6,1,15,45,38.496,3276.9,32.5,31.062
2018,6,1,15,45,39.055,3277.5,32.5,31.062
2018,6,1,15,45,39.61,3278,32.4,30.952
2018,6,1,15,45,40.165,3278.6,32.5,31.062
2018,6,1,15,45,40.718,3279.1,32.5,31.062
2018,6,1,15,45,41.275,3279.7,32.4,30.952
2018,6,1,15,45,41.831,3280.2,32.4,30.952
2018,6,1,15,45,42.383,3280.8,32.5,31.062
2018,6,1,15,45,42.94,3281.3,32.4,30.952
2018,6,1,15,45,43.493,3281.9,32.4,30.952
2018,6,1,15,45,44.05,3282.5,32.4,30.952
2018,6,1,15,45,44.607,3283,32.5,31.062
2018,6,1,15,45,45.16,3283.6,32.4,30.952
2018,6,1,15,45,45.719,3284.1,32.4,30.952
2018,6,1,15,45,46.271,3284.7,32.5,31.062
2018,6,1,15,45,46.83,3285.2,32.4,30.952
2018,6,1,15,45,47.387,3285.8,32.4,30.952
2018,6,1,15,45,47.936,3286.3,32.4,30.952
2018,6,1,15,45,48.494,3286.9,32.4,30.952
2018,6,1,15,45,49.054,3287.5,32.4,30.952
2018,6,1,15,45,49.609,3288,32.4,30.952
2018,6,1,15,45,50.163,3288.6,32.4,30.952
2018,6,1,15,45,50.719,3289.1,32.4,30.952
2018,6,1,15,45,51.276,3289.7,32.4,30.952
