2018,5,25,16,20,12.983,2655.5,33.8,2535.2
2018,5,25,16,20,13.711,2656.2,33.8,2535.9
2018,5,25,16,20,14.437,2657,33.8,2536.7
2018,5,25,16,20,15.165,2657.7,33.8,2537.4
2018,5,25,16,20,15.897,2658.4,33.8,2538.1
2018,5,25,16,20,16.618,2659.2,33.8,2538.9
2018,5,25,16,20,17.347,2659.9,33.8,2539.6
2018,5,25,16,20,18.082,2660.6,33.8,2540.3
2018,5,25,16,20,18.812,2661.3,33.8,2541
2018,5,25,16,20,19.54,2662.1,33.8,2541.8
2018,5,25,16,20,20.269,2662.8,33.8,2542.5
2018,5,25,16,20,20.998,2663.5,33.8,2543.2
2018,5,25,16,20,21.732,2664.3,33.8,2544
2018,5,25,16,20,22.459,2665,33.8,2544.7
2018,5,25,16,20,23.191,2665.7,33.8,2545.4
2018,5,25,16,20,23.916,2666.5,33.7,2546.2
2018,5,25,16,20,24.644,2667.2,33.8,2546.9
2018,5,25,16,20,25.374,2667.9,33.8,2547.6
2018,5,25,16,20,26.096,2668.6,33.8,2548.3
2018,5,25,16,20,26.824,2669.4,33.7,2549.1
2018,5,25,16,20,27.545,2670.1,33.8,2549.8
2018,5,25,16,20,28.274,2670.8,33.8,2550.5
2018,5,25,16,20,29.001,2671.5,33.7,2551.2
2018,5,25,16,20,29.731,2672.3,33.8,2552
2018,5,25,16,20,30.456,2673,33.8,2552.7
2018,5,25,16,20,31.183,2673.7,33.7,2553.4
2018,5,25,16,20,31.91,2674.4,33.7,2554.1
2018,5,25,16,20,32.639,2675.2,33.8,2554.9
2018,5,25,16,20,33.363,2675.9,33.7,2555.6
2018,5,25,16,20,34.087,2676.6,33.7,2556.3
2018,5,25,16,20,34.819,2677.4,33.7,2557.1
2018,5,25,16,20,35.54,2678.1,33.7,2557.8
2018,5,25,16,20,36.27,2678.8,33.7,2558.5
2018,5,25,16,20,36.994,2679.5,33.7,2559.2
2018,5,25,16,20,37.726,2680.3,33.7,2560
2018,5,25,16,20,38.454,2681,33.7,2560.7
2018,5,25,16,20,39.184,2681.7,33.7,2561.4
2018,5,25,16,20,39.911,2682.4,33.7,2562.1
2018,5,25,16,20,40.637,2683.2,33.7,2562.9
2018,5,25,16,20,41.365,2683.9,33.7,2563.6
2018,5,25,16,20,42.091,2684.6,33.7,2564.3
2018,5,25,16,20,42.819,2685.4,33.7,2565.1
2018,5,25,16,20,43.545,2686.1,33.7,2565.8
2018,5,25,16,20,44.279,2686.8,33.7,2566.5
2018,5,25,16,20,45.002,2687.5,33.7,2567.2
2018,5,25,16,20,45.727,2688.3,33.7,2568
2018,5,25,16,20,46.457,2689,33.7,2568.7
2018,5,25,16,20,47.182,2689.7,33.7,2569.4
2018,5,25,16,20,47.906,2690.4,33.7,2570.1
2018,5,25,16,20,48.631,2691.2,33.7,2570.9
2018,5,25,16,20,49.356,2691.9,33.7,2571.6
2018,5,25,16,20,50.08,2692.6,33.7,2572.3
2018,5,25,16,20,50.807,2693.3,33.7,2573
2018,5,25,16,20,51.532,2694.1,33.7,2573.8
2018,5,25,16,20,52.257,2694.8,33.7,2574.5
2018,5,25,16,20,52.981,2695.5,33.7,2575.2
2018,5,25,16,20,53.704,2696.2,33.7,2575.9
2018,5,25,16,20,54.432,2697,33.7,2576.7
2018,5,25,16,20,55.152,2697.7,33.7,2577.4
2018,5,25,16,20,55.873,2698.4,33.7,2578.1
2018,5,25,16,20,56.593,2699.1,33.7,2578.8
2018,5,25,16,20,57.314,2699.8,33.7,2579.5
2018,5,25,16,20,58.038,2700.6,33.7,2580.3
2018,5,25,16,20,58.76,2701.3,33.7,2581
2018,5,25,16,20,59.486,2702,33.7,2581.7
2018,5,25,16,21,0.211,2702.7,33.7,2582.4
2018,5,25,16,21,0.93,2703.5,33.7,2583.2
2018,5,25,16,21,1.653,2704.2,33.7,2583.9
2018,5,25,16,21,2.372,2704.9,33.7,2584.6
2018,5,25,16,21,3.092,2705.6,33.7,2585.3
2018,5,25,16,21,3.819,2706.4,33.7,2586.1
2018,5,25,16,21,4.539,2707.1,33.7,2586.8
2018,5,25,16,21,5.259,2707.8,33.7,2587.5
2018,5,25,16,21,5.987,2708.5,33.7,2588.2
2018,5,25,16,21,6.715,2709.2,33.7,2588.9
2018,5,25,16,21,7.434,2710,33.7,2589.7
2018,5,25,16,21,8.159,2710.7,33.7,2590.4
2018,5,25,16,21,8.884,2711.4,33.7,2591.1
2018,5,25,16,21,9.609,2712.1,33.7,2591.8
2018,5,25,16,21,10.335,2712.9,33.7,2592.6
2018,5,25,16,21,11.06,2713.6,33.7,2593.3
2018,5,25,16,21,11.788,2714.3,33.7,2594
2018,5,25,16,21,12.513,2715,33.7,2594.7
2018,5,25,16,21,13.238,2715.8,33.7,2595.5
2018,5,25,16,21,13.963,2716.5,33.7,2596.2
2018,5,25,16,21,14.689,2717.2,33.7,2596.9
2018,5,25,16,21,15.413,2717.9,33.7,2597.6
2018,5,25,16,21,16.138,2718.7,33.7,2598.4
2018,5,25,16,21,16.87,2719.4,33.7,2599.1
2018,5,25,16,21,17.592,2720.1,33.7,2599.8
2018,5,25,16,21,18.319,2720.9,33.7,2600.6
2018,5,25,16,21,19.046,2721.6,33.7,2601.3
2018,5,25,16,21,19.771,2722.3,33.7,2602
2018,5,25,16,21,20.497,2723,33.7,2602.7
2018,5,25,16,21,21.222,2723.8,33.7,2603.5
2018,5,25,16,21,21.947,2724.5,33.7,2604.2
2018,5,25,16,21,22.672,2725.2,33.7,2604.9
2018,5,25,16,21,23.397,2725.9,33.7,2605.6
2018,5,25,16,21,24.125,2726.7,33.7,2606.4
2018,5,25,16,21,24.851,2727.4,33.7,2607.1
2018,5,25,16,21,25.575,2728.1,33.7,2607.8
2018,5,25,16,21,26.3,2728.8,33.7,2608.5
2018,5,25,16,21,27.026,2729.6,33.7,2609.3
2018,5,25,16,21,27.751,2730.3,33.7,2610
2018,5,25,16,21,28.479,2731,33.7,2610.7
2018,5,25,16,21,29.199,2731.7,33.7,2611.4
2018,5,25,16,21,29.923,2732.5,33.7,2612.2
2018,5,25,16,21,30.649,2733.2,33.7,2612.9
2018,5,25,16,21,31.376,2733.9,33.7,2613.6
2018,5,25,16,21,32.099,2734.6,33.7,2614.3
2018,5,25,16,21,32.825,2735.4,33.7,2615.1
2018,5,25,16,21,33.553,2736.1,33.7,2615.8
2018,5,25,16,21,34.277,2736.8,33.7,2616.5
2018,5,25,16,21,34.999,2737.5,33.7,2617.2
2018,5,25,16,21,35.725,2738.3,33.7,2618
2018,5,25,16,21,36.449,2739,33.7,2618.7
2018,5,25,16,21,37.173,2739.7,33.7,2619.4
2018,5,25,16,21,37.899,2740.4,33.7,2620.1
2018,5,25,16,21,38.627,2741.2,33.7,2620.9
2018,5,25,16,21,39.35,2741.9,33.7,2621.6
2018,5,25,16,21,40.073,2742.6,33.7,2622.3
2018,5,25,16,21,40.799,2743.3,33.7,2623
2018,5,25,16,21,41.524,2744.1,33.7,2623.8
2018,5,25,16,21,42.253,2744.8,33.7,2624.5
2018,5,25,16,21,42.978,2745.5,33.7,2625.2
2018,5,25,16,21,43.701,2746.2,33.7,2625.9
2018,5,25,16,21,44.429,2747,33.7,2626.7
2018,5,25,16,21,45.153,2747.7,33.7,2627.4
2018,5,25,16,21,45.881,2748.4,33.7,2628.1
2018,5,25,16,21,46.607,2749.1,33.7,2628.8
2018,5,25,16,21,47.335,2749.9,33.7,2629.6
2018,5,25,16,21,48.06,2750.6,33.7,2630.3
2018,5,25,16,21,48.784,2751.3,33.7,2631
2018,5,25,16,21,49.51,2752,33.7,2631.7
2018,5,25,16,21,50.239,2752.8,33.7,2632.5
2018,5,25,16,21,50.963,2753.5,33.7,2633.2
2018,5,25,16,21,51.69,2754.2,33.7,2633.9
2018,5,25,16,21,52.414,2754.9,33.7,2634.6
2018,5,25,16,21,53.139,2755.7,33.7,2635.4
2018,5,25,16,21,53.869,2756.4,33.7,2636.1
2018,5,25,16,21,54.593,2757.1,33.7,2636.8
2018,5,25,16,21,55.318,2757.9,33.6,2637.6
2018,5,25,16,21,56.043,2758.6,33.7,2638.3
2018,5,25,16,21,56.772,2759.3,33.7,2639
2018,5,25,16,21,57.497,2760,33.7,2639.7
2018,5,25,16,21,58.221,2760.8,33.7,2640.5
2018,5,25,16,21,58.947,2761.5,33.7,2641.2
2018,5,25,16,21,59.671,2762.2,33.7,2641.9
2018,5,25,16,22,0.402,2762.9,33.7,2642.6
2018,5,25,16,22,1.126,2763.7,33.6,2643.4
2018,5,25,16,22,1.851,2764.4,33.7,2644.1
2018,5,25,16,22,2.575,2765.1,33.7,2644.8
2018,5,25,16,22,3.302,2765.8,33.6,2645.5
2018,5,25,16,22,4.026,2766.6,33.6,2646.3
2018,5,25,16,22,4.751,2767.3,33.6,2647
2018,5,25,16,22,5.477,2768,33.6,2647.7
2018,5,25,16,22,6.201,2768.7,33.6,2648.4
2018,5,25,16,22,6.944,2769.5,33.7,2649.2
2018,5,25,16,22,7.653,2770.2,33.7,2649.9
2018,5,25,16,22,8.379,2770.9,33.6,2650.6
2018,5,25,16,22,9.106,2771.6,33.6,2651.3
2018,5,25,16,22,9.834,2772.4,33.6,2652.1
2018,5,25,16,22,10.559,2773.1,33.6,2652.8
2018,5,25,16,22,11.287,2773.8,33.6,2653.5
2018,5,25,16,22,12.011,2774.5,33.6,2654.2
2018,5,25,16,22,12.739,2775.3,33.6,2655
2018,5,25,16,22,13.462,2776,33.6,2655.7
2018,5,25,16,22,14.188,2776.7,33.6,2656.4
2018,5,25,16,22,14.913,2777.4,33.6,2657.1
2018,5,25,16,22,15.637,2778.2,33.6,2657.9
2018,5,25,16,22,16.363,2778.9,33.6,2658.6
2018,5,25,16,22,17.086,2779.6,33.6,2659.3
2018,5,25,16,22,17.812,2780.3,33.7,2660
2018,5,25,16,22,18.536,2781.1,33.6,2660.8
2018,5,25,16,22,19.262,2781.8,33.6,2661.5
2018,5,25,16,22,19.987,2782.5,33.6,2662.2
2018,5,25,16,22,20.711,2783.2,33.6,2662.9
2018,5,25,16,22,21.438,2784,33.6,2663.7
2018,5,25,16,22,22.162,2784.7,33.6,2664.4
2018,5,25,16,22,22.887,2785.4,33.6,2665.1
2018,5,25,16,22,23.617,2786.2,33.6,2665.9
2018,5,25,16,22,24.34,2786.9,33.6,2666.6
2018,5,25,16,22,25.066,2787.6,33.6,2667.3
2018,5,25,16,22,25.791,2788.3,33.6,2668
2018,5,25,16,22,26.511,2789,33.6,2668.7
2018,5,25,16,22,27.241,2789.8,33.6,2669.5
2018,5,25,16,22,27.967,2790.5,33.6,2670.2
2018,5,25,16,22,28.689,2791.2,33.6,2670.9
2018,5,25,16,22,29.418,2792,33.6,2671.7
2018,5,25,16,22,30.148,2792.7,33.6,2672.4
2018,5,25,16,22,30.874,2793.4,33.6,2673.1
2018,5,25,16,22,31.603,2794.1,33.6,2673.8
2018,5,25,16,22,32.329,2794.9,33.6,2674.6
2018,5,25,16,22,33.059,2795.6,33.6,2675.3
2018,5,25,16,22,33.786,2796.3,33.6,2676
2018,5,25,16,22,34.511,2797,33.6,2676.7
2018,5,25,16,22,35.239,2797.8,33.6,2677.5
2018,5,25,16,22,35.964,2798.5,33.6,2678.2
2018,5,25,16,22,36.689,2799.2,33.6,2678.9
2018,5,25,16,22,37.415,2799.9,33.6,2679.6
2018,5,25,16,22,38.139,2800.7,33.6,2680.4
2018,5,25,16,22,38.868,2801.4,33.6,2681.1
2018,5,25,16,22,39.593,2802.1,33.6,2681.8
2018,5,25,16,22,40.321,2802.9,33.6,2682.6
2018,5,25,16,22,41.047,2803.6,33.6,2683.3
2018,5,25,16,22,41.772,2804.3,33.6,2684
2018,5,25,16,22,42.501,2805,33.6,2684.7
2018,5,25,16,22,43.226,2805.8,33.6,2685.5
2018,5,25,16,22,43.955,2806.5,33.6,2686.2
2018,5,25,16,22,44.685,2807.2,33.6,2686.9
2018,5,25,16,22,45.409,2807.9,33.6,2687.6
2018,5,25,16,22,46.139,2808.7,33.6,2688.4
2018,5,25,16,22,46.867,2809.4,33.6,2689.1
2018,5,25,16,22,47.595,2810.1,33.6,2689.8
2018,5,25,16,22,48.325,2810.9,33.6,2690.6
2018,5,25,16,22,49.055,2811.6,33.6,2691.3
2018,5,25,16,22,49.783,2812.3,33.6,2692
2018,5,25,16,22,50.511,2813,33.6,2692.7
2018,5,25,16,22,51.237,2813.8,33.6,2693.5
2018,5,25,16,22,51.966,2814.5,33.6,2694.2
2018,5,25,16,22,52.696,2815.2,33.6,2694.9
2018,5,25,16,22,53.42,2816,33.6,2695.7
2018,5,25,16,22,54.148,2816.7,33.6,2696.4
2018,5,25,16,22,54.878,2817.4,33.6,2697.1
2018,5,25,16,22,55.609,2818.1,33.6,2697.8
2018,5,25,16,22,56.331,2818.9,33.6,2698.6
2018,5,25,16,22,57.062,2819.6,33.6,2699.3
2018,5,25,16,22,57.786,2820.3,33.6,2700
2018,5,25,16,22,58.512,2821,33.6,2700.7
2018,5,25,16,22,59.24,2821.8,33.6,2701.5
2018,5,25,16,22,59.965,2822.5,33.6,2702.2
2018,5,25,16,23,0.691,2823.2,33.6,2702.9
2018,5,25,16,23,1.418,2824,33.6,2703.7
2018,5,25,16,23,2.143,2824.7,33.6,2704.4
2018,5,25,16,23,2.864,2825.4,33.6,2705.1
2018,5,25,16,23,3.589,2826.1,33.6,2705.8
2018,5,25,16,23,4.315,2826.8,33.6,2706.5
2018,5,25,16,23,5.043,2827.6,33.6,2707.3
2018,5,25,16,23,5.769,2828.3,33.6,2708
2018,5,25,16,23,6.493,2829,33.6,2708.7
2018,5,25,16,23,7.219,2829.8,33.6,2709.5
2018,5,25,16,23,7.948,2830.5,33.6,2710.2
2018,5,25,16,23,8.673,2831.2,33.6,2710.9
2018,5,25,16,23,9.401,2831.9,33.6,2711.6
2018,5,25,16,23,10.128,2832.7,33.6,2712.4
2018,5,25,16,23,10.853,2833.4,33.6,2713.1
2018,5,25,16,23,11.578,2834.1,33.6,2713.8
2018,5,25,16,23,12.305,2834.8,33.6,2714.5
2018,5,25,16,23,13.035,2835.6,33.6,2715.3
2018,5,25,16,23,13.759,2836.3,33.6,2716
2018,5,25,16,23,14.486,2837,33.6,2716.7
2018,5,25,16,23,15.213,2837.7,33.6,2717.4
2018,5,25,16,23,15.94,2838.5,33.6,2718.2
2018,5,25,16,23,16.664,2839.2,33.6,2718.9
2018,5,25,16,23,17.393,2839.9,33.6,2719.6
2018,5,25,16,23,18.117,2840.7,33.6,2720.4
2018,5,25,16,23,18.845,2841.4,33.6,2721.1
2018,5,25,16,23,19.57,2842.1,33.6,2721.8
2018,5,25,16,23,20.297,2842.8,33.6,2722.5
2018,5,25,16,23,21.026,2843.6,33.6,2723.3
2018,5,25,16,23,21.749,2844.3,33.6,2724
2018,5,25,16,23,22.48,2845,33.6,2724.7
2018,5,25,16,23,23.204,2845.7,33.6,2725.4
2018,5,25,16,23,23.929,2846.5,33.6,2726.2
2018,5,25,16,23,24.659,2847.2,33.6,2726.9
2018,5,25,16,23,25.384,2847.9,33.6,2727.6
2018,5,25,16,23,26.107,2848.6,33.6,2728.3
2018,5,25,16,23,26.833,2849.4,33.6,2729.1
2018,5,25,16,23,27.563,2850.1,33.6,2729.8
2018,5,25,16,23,28.287,2850.8,33.6,2730.5
2018,5,25,16,23,29.015,2851.5,33.6,2731.2
2018,5,25,16,23,29.746,2852.3,33.5,2732
2018,5,25,16,23,30.469,2853,33.5,2732.7
2018,5,25,16,23,31.195,2853.7,33.6,2733.4
2018,5,25,16,23,31.924,2854.5,33.5,2734.2
2018,5,25,16,23,32.654,2855.2,33.6,2734.9
2018,5,25,16,23,33.383,2855.9,33.6,2735.6
2018,5,25,16,23,34.111,2856.6,33.6,2736.3
2018,5,25,16,23,34.84,2857.4,33.6,2737.1
2018,5,25,16,23,35.569,2858.1,33.6,2737.8
2018,5,25,16,23,36.302,2858.8,33.5,2738.5
2018,5,25,16,23,37.028,2859.6,33.5,2739.3
2018,5,25,16,23,37.757,2860.3,33.5,2740
2018,5,25,16,23,38.481,2861,33.5,2740.7
2018,5,25,16,23,39.21,2861.7,33.5,2741.4
2018,5,25,16,23,39.937,2862.5,33.5,2742.2
2018,5,25,16,23,40.665,2863.2,33.5,2742.9
2018,5,25,16,23,41.389,2863.9,33.6,2743.6
2018,5,25,16,23,42.119,2864.7,33.5,2744.4
2018,5,25,16,23,42.844,2865.4,33.5,2745.1
