2018,6,13,14,46,47.419,3064,30.7,29.212,0
2018,6,13,14,46,47.98,3064.6,30.7,29.212,0
2018,6,13,14,46,48.54,3065.1,30.7,29.212,0
2018,6,13,14,46,49.102,3065.7,30.7,29.212,0
2018,6,13,14,46,49.668,3066.2,30.7,29.212,0
2018,6,13,14,46,50.229,3066.8,30.7,29.212,0
2018,6,13,14,46,50.79,3067.4,30.7,29.212,0
2018,6,13,14,46,51.351,3067.9,30.7,29.212,0
2018,6,13,14,46,51.916,3068.5,30.7,29.212,0
2018,6,13,14,46,52.477,3069.1,30.7,29.212,0
2018,6,13,14,46,53.039,3069.6,30.7,29.212,0
2018,6,13,14,46,53.599,3070.2,30.7,29.212,0
2018,6,13,14,46,54.159,3070.7,30.7,29.212,0
2018,6,13,14,46,54.726,3071.3,30.7,29.212,0
2018,6,13,14,46,55.287,3071.9,30.7,29.212,0
2018,6,13,14,46,55.848,3072.4,30.7,29.212,0
2018,6,13,14,46,56.411,3073,30.7,29.212,0
2018,6,13,14,46,56.97,3073.5,30.7,29.212,0
2018,6,13,14,46,57.532,3074.1,30.7,29.212,0
2018,6,13,14,46,58.096,3074.7,30.7,29.212,0
2018,6,13,14,46,58.658,3075.2,30.7,29.212,0
2018,6,13,14,46,59.218,3075.8,30.7,29.212,0
2018,6,13,14,46,59.78,3076.4,30.7,29.212,0
2018,6,13,14,47,0.341,3076.9,30.7,29.212,0
2018,6,13,14,47,0.906,3077.5,30.7,29.212,0
2018,6,13,14,47,1.469,3078,30.6,29.101,0
2018,6,13,14,47,2.029,3078.6,30.7,29.212,0
2018,6,13,14,47,2.589,3079.2,30.7,29.212,0
2018,6,13,14,47,3.154,3079.7,30.7,29.212,0
2018,6,13,14,47,3.716,3080.3,30.7,29.212,0
2018,6,13,14,47,4.278,3080.9,30.7,29.212,0
2018,6,13,14,47,4.838,3081.4,30.7,29.212,0
2018,6,13,14,47,5.403,3082,30.6,29.101,0
2018,6,13,14,47,5.965,3082.5,30.6,29.101,0
2018,6,13,14,47,6.526,3083.1,30.6,29.101,0
2018,6,13,14,47,7.086,3083.7,30.7,29.212,0
2018,6,13,14,47,7.652,3084.2,30.7,29.212,0
2018,6,13,14,47,8.214,3084.8,30.6,29.101,0
2018,6,13,14,47,8.773,3085.4,30.7,29.212,0
2018,6,13,14,47,9.334,3085.9,30.7,29.212,0
2018,6,13,14,47,9.896,3086.5,30.7,29.212,0
2018,6,13,14,47,10.462,3087,30.6,29.101,0
2018,6,13,14,47,11.023,3087.6,30.6,29.101,0
2018,6,13,14,47,11.584,3088.2,30.6,29.101,0
2018,6,13,14,47,12.146,3088.7,30.7,29.212,0
2018,6,13,14,47,12.709,3089.3,30.7,29.212,0
2018,6,13,14,47,13.272,3089.8,30.6,29.101,0
2018,6,13,14,47,13.833,3090.4,30.6,29.101,0
2018,6,13,14,47,14.395,3091,30.7,29.212,0
2018,6,13,14,47,14.955,3091.5,30.6,29.101,0
2018,6,13,14,47,15.515,3092.1,30.6,29.101,0
2018,6,13,14,47,16.08,3092.7,30.6,29.101,0
2018,6,13,14,47,16.642,3093.2,30.6,29.101,0
2018,6,13,14,47,17.204,3093.8,30.6,29.101,0
2018,6,13,14,47,17.766,3094.3,30.6,29.101,0
2018,6,13,14,47,18.33,3094.9,30.6,29.101,0
2018,6,13,14,47,18.891,3095.5,30.6,29.101,0
2018,6,13,14,47,19.451,3096,30.6,29.101,0
2018,6,13,14,47,20.013,3096.6,30.6,29.101,0
2018,6,13,14,47,20.574,3097.2,30.6,29.101,0
2018,6,13,14,47,21.14,3097.7,30.6,29.101,0
2018,6,13,14,47,21.699,3098.3,30.6,29.101,0
2018,6,13,14,47,22.261,3098.8,30.6,29.101,0
2018,6,13,14,47,22.822,3099.4,30.6,29.101,0
2018,6,13,14,47,23.388,3100,30.6,29.101,0
2018,6,13,14,47,23.948,3100.5,30.6,29.101,0
2018,6,13,14,47,24.51,3101.1,30.6,29.101,0
2018,6,13,14,47,25.072,3101.6,30.6,29.101,0
2018,6,13,14,47,25.633,3102.2,30.6,29.101,0
2018,6,13,14,47,26.198,3102.8,30.6,29.101,0
2018,6,13,14,47,26.76,3103.3,30.6,29.101,0
2018,6,13,14,47,27.32,3103.9,30.6,29.101,0
2018,6,13,14,47,27.881,3104.5,30.6,29.101,0
2018,6,13,14,47,28.445,3105,30.6,29.101,0
2018,6,13,14,47,29.006,3105.6,30.6,29.101,0
2018,6,13,14,47,29.569,3106.1,30.6,29.101,0
2018,6,13,14,47,30.13,3106.7,30.6,29.101,0
2018,6,13,14,47,30.694,3107.3,30.6,29.101,0
2018,6,13,14,47,31.257,3107.8,30.6,29.101,0
2018,6,13,14,47,31.818,3108.4,30.6,29.101,0
2018,6,13,14,47,32.379,3109,30.6,29.101,0
2018,6,13,14,47,32.943,3109.5,30.6,29.101,0
2018,6,13,14,47,33.504,3110.1,30.6,29.101,0
2018,6,13,14,47,34.066,3110.6,30.6,29.101,0
2018,6,13,14,47,34.628,3111.2,30.6,29.101,0
2018,6,13,14,47,35.189,3111.8,30.6,29.101,0
2018,6,13,14,47,35.753,3112.3,30.6,29.101,0
2018,6,13,14,47,36.314,3112.9,30.6,29.101,0
2018,6,13,14,47,36.875,3113.5,30.6,29.101,0
2018,6,13,14,47,37.436,3114,30.6,29.101,0
2018,6,13,14,47,38.003,3114.6,30.6,29.101,0
2018,6,13,14,47,38.563,3115.1,30.6,29.101,0
2018,6,13,14,47,39.125,3115.7,30.6,29.101,0
2018,6,13,14,47,39.684,3116.3,30.6,29.101,0
2018,6,13,14,47,40.247,3116.8,30.6,29.101,0
2018,6,13,14,47,40.81,3117.4,30.6,29.101,0
2018,6,13,14,47,41.371,3117.9,30.6,29.101,0
2018,6,13,14,47,41.932,3118.5,30.6,29.101,0
2018,6,13,14,47,42.495,3119.1,30.6,29.101,0
2018,6,13,14,47,43.061,3119.6,30.6,29.101,0
2018,6,13,14,47,43.62,3120.2,30.6,29.101,0
2018,6,13,14,47,44.181,3120.8,30.6,29.101,0
2018,6,13,14,47,44.745,3121.3,30.6,29.101,0
2018,6,13,14,47,45.304,3121.9,30.6,29.101,0
2018,6,13,14,47,45.866,3122.4,30.6,29.101,0
2018,6,13,14,47,46.427,3123,30.6,29.101,0
2018,6,13,14,47,46.993,3123.6,30.6,29.101,0
2018,6,13,14,47,47.553,3124.1,30.6,29.101,0
2018,6,13,14,47,48.115,3124.7,30.6,29.101,0
2018,6,13,14,47,48.675,3125.3,30.6,29.101,0
2018,6,13,14,47,49.241,3125.8,30.6,29.101,0
2018,6,13,14,47,49.802,3126.4,30.6,29.101,0
2018,6,13,14,47,50.362,3126.9,30.6,29.101,0
2018,6,13,14,47,50.924,3127.5,30.6,29.101,0
2018,6,13,14,47,51.485,3128.1,30.6,29.101,0
2018,6,13,14,47,52.049,3128.6,30.6,29.101,0
2018,6,13,14,47,52.61,3129.2,30.6,29.101,0
2018,6,13,14,47,53.173,3129.7,30.6,29.101,0
2018,6,13,14,47,53.736,3130.3,30.6,29.101,0
2018,6,13,14,47,54.296,3130.9,30.6,29.101,0
2018,6,13,14,47,54.856,3131.4,30.6,29.101,0
2018,6,13,14,47,55.421,3132,30.6,29.101,0
2018,6,13,14,47,55.982,3132.6,30.6,29.101,0
2018,6,13,14,47,56.543,3133.1,30.6,29.101,0
2018,6,13,14,47,57.104,3133.7,30.6,29.101,0
2018,6,13,14,47,57.664,3134.2,30.6,29.101,0
2018,6,13,14,47,58.231,3134.8,30.6,29.101,0
2018,6,13,14,47,58.791,3135.4,30.6,29.101,0
2018,6,13,14,47,59.352,3135.9,30.6,29.101,0
2018,6,13,14,47,59.914,3136.5,30.6,29.101,0
2018,6,13,14,48,0.475,3137.1,30.6,29.101,0
2018,6,13,14,48,1.041,3137.6,30.6,29.101,0
2018,6,13,14,48,1.601,3138.2,30.6,29.101,0
2018,6,13,14,48,2.163,3138.7,30.6,29.101,0
2018,6,13,14,48,2.723,3139.3,30.6,29.101,0
2018,6,13,14,48,3.289,3139.9,30.6,29.101,0
2018,6,13,14,48,3.85,3140.4,30.6,29.101,0
2018,6,13,14,48,4.411,3141,30.6,29.101,0
2018,6,13,14,48,4.972,3141.5,30.6,29.101,0
2018,6,13,14,48,5.538,3142.1,30.6,29.101,0
2018,6,13,14,48,6.099,3142.7,30.6,29.101,0
2018,6,13,14,48,6.66,3143.2,30.6,29.101,0
2018,6,13,14,48,7.221,3143.8,30.6,29.101,0
2018,6,13,14,48,7.786,3144.4,30.6,29.101,0
2018,6,13,14,48,8.349,3144.9,30.6,29.101,0
2018,6,13,14,48,8.909,3145.5,30.6,29.101,0
2018,6,13,14,48,9.469,3146,30.6,29.101,0
2018,6,13,14,48,10.031,3146.6,30.6,29.101,0
2018,6,13,14,48,10.595,3147.2,30.6,29.101,0
2018,6,13,14,48,11.157,3147.7,30.6,29.101,0
2018,6,13,14,48,11.718,3148.3,30.6,29.101,0
2018,6,13,14,48,12.279,3148.9,30.6,29.101,0
2018,6,13,14,48,12.844,3149.4,30.6,29.101,0
2018,6,13,14,48,13.406,3150,30.6,29.101,0
2018,6,13,14,48,13.966,3150.5,30.6,29.101,0
2018,6,13,14,48,14.528,3151.1,30.6,29.101,0
2018,6,13,14,48,15.089,3151.7,30.6,29.101,0
2018,6,13,14,48,15.654,3152.2,30.6,29.101,0
2018,6,13,14,48,16.215,3152.8,30.6,29.101,0
2018,6,13,14,48,16.777,3153.4,30.6,29.101,0
2018,6,13,14,48,17.338,3153.9,30.6,29.101,0
2018,6,13,14,48,17.902,3154.5,30.6,29.101,0
2018,6,13,14,48,18.465,3155,30.6,29.101,0
2018,6,13,14,48,19.026,3155.6,30.6,29.101,0
2018,6,13,14,48,19.587,3156.2,30.6,29.101,0
2018,6,13,14,48,20.153,3156.7,30.6,29.101,0
2018,6,13,14,48,20.712,3157.3,30.6,29.101,0
2018,6,13,14,48,21.274,3157.9,30.6,29.101,0
2018,6,13,14,48,21.836,3158.4,30.6,29.101,0
2018,6,13,14,48,22.396,3159,30.6,29.101,0
2018,6,13,14,48,22.961,3159.5,30.6,29.101,0
2018,6,13,14,48,23.521,3160.1,30.6,29.101,0
2018,6,13,14,48,24.083,3160.7,30.6,29.101,0
2018,6,13,14,48,24.645,3161.2,30.6,29.101,0
2018,6,13,14,48,28.111,3164.7,30.6,29.101,0
2018,6,13,14,48,28.412,3165,30.6,29.101,0
2018,6,13,14,48,28.722,3165.3,30.6,29.101,0
2018,6,13,14,48,29.035,3165.6,30.6,29.101,0
2018,6,13,14,48,29.342,3165.9,30.6,29.101,0
2018,6,13,14,48,29.648,3166.2,30.6,29.101,0
2018,6,13,14,48,30.023,3166.6,30.6,29.101,0
2018,6,13,14,48,30.328,3166.9,30.6,29.101,0
2018,6,13,14,48,30.644,3167.2,30.6,29.101,0
2018,6,13,14,48,30.955,3167.5,30.6,29.101,0
2018,6,13,14,48,31.265,3167.8,30.6,29.101,0
2018,6,13,14,48,31.635,3168.2,30.6,29.101,0
2018,6,13,14,48,31.945,3168.5,30.6,29.101,0
2018,6,13,14,48,32.511,3169.1,30.6,29.101,0
2018,6,13,14,48,33.072,3169.6,30.6,29.101,0
2018,6,13,14,48,33.634,3170.2,30.6,29.101,0
2018,6,13,14,48,34.195,3170.8,30.6,29.101,0
2018,6,13,14,48,34.756,3171.3,30.6,29.101,0
2018,6,13,14,48,35.322,3171.9,30.6,29.101,0
2018,6,13,14,48,35.882,3172.5,30.6,29.101,0
2018,6,13,14,48,36.445,3173,30.6,29.101,0
2018,6,13,14,48,37.006,3173.6,30.6,29.101,0
2018,6,13,14,48,37.566,3174.1,30.6,29.101,0
2018,6,13,14,48,38.128,3174.7,30.6,29.101,0
2018,6,13,14,48,38.694,3175.3,30.6,29.101,0
2018,6,13,14,48,39.253,3175.8,30.6,29.101,0
2018,6,13,14,48,39.816,3176.4,30.6,29.101,0
2018,6,13,14,48,40.376,3177,30.6,29.101,0
2018,6,13,14,48,40.938,3177.5,30.6,29.101,0
2018,6,13,14,48,41.503,3178.1,30.6,29.101,0
2018,6,13,14,48,42.063,3178.6,30.6,29.101,0
2018,6,13,14,48,42.625,3179.2,30.6,29.101,0
2018,6,13,14,48,43.185,3179.8,30.6,29.101,0
2018,6,13,14,48,43.751,3180.3,30.6,29.101,0
2018,6,13,14,48,44.313,3180.9,30.6,29.101,0
2018,6,13,14,48,44.874,3181.5,30.6,29.101,0
2018,6,13,14,48,45.435,3182,30.6,29.101,0
2018,6,13,14,48,45.999,3182.6,30.6,29.101,0
2018,6,13,14,48,46.56,3183.1,30.6,29.101,0
2018,6,13,14,48,47.122,3183.7,30.6,29.101,0
2018,6,13,14,48,47.682,3184.3,30.6,29.101,0
2018,6,13,14,48,48.245,3184.8,30.6,29.101,0
2018,6,13,14,48,48.81,3185.4,30.6,29.101,0
2018,6,13,14,48,49.37,3185.9,30.6,29.101,0
2018,6,13,14,48,49.932,3186.5,30.6,29.101,0
2018,6,13,14,48,50.493,3187.1,30.6,29.101,0
2018,6,13,14,48,51.054,3187.6,30.6,29.101,0
2018,6,13,14,48,51.614,3188.2,30.6,29.101,0
2018,6,13,14,48,52.179,3188.8,30.6,29.101,0
2018,6,13,14,48,52.741,3189.3,30.6,29.101,0
2018,6,13,14,48,53.301,3189.9,30.6,29.101,0
2018,6,13,14,48,53.863,3190.4,30.6,29.101,0
2018,6,13,14,48,54.429,3191,30.6,29.101,0
2018,6,13,14,48,54.989,3191.6,30.6,29.101,0
2018,6,13,14,48,55.551,3192.1,30.6,29.101,0
2018,6,13,14,48,56.111,3192.7,30.6,29.101,0
2018,6,13,14,48,56.672,3193.2,30.6,29.101,0
2018,6,13,14,48,57.235,3193.8,30.6,29.101,0
2018,6,13,14,48,57.798,3194.4,30.6,29.101,0
2018,6,13,14,48,58.361,3194.9,30.5,28.99,0
2018,6,13,14,48,58.922,3195.5,30.6,29.101,0
2018,6,13,14,48,59.482,3196.1,30.5,28.99,0
2018,6,13,14,49,0.048,3196.6,30.6,29.101,0
2018,6,13,14,49,0.61,3197.2,30.6,29.101,0
2018,6,13,14,49,1.17,3197.7,30.6,29.101,0
2018,6,13,14,49,1.731,3198.3,30.5,28.99,0
2018,6,13,14,49,2.292,3198.9,30.5,28.99,0
2018,6,13,14,49,2.858,3199.4,30.5,28.99,0
2018,6,13,14,49,3.418,3200,30.6,29.101,0
2018,6,13,14,49,3.98,3200.6,30.5,28.99,0
2018,6,13,14,49,4.541,3201.1,30.5,28.99,0
2018,6,13,14,49,5.105,3201.7,30.5,28.99,0
2018,6,13,14,49,5.667,3202.2,30.6,29.101,0
2018,6,13,14,49,6.229,3202.8,30.5,28.99,0
2018,6,13,14,49,6.79,3203.4,30.6,29.101,0
2018,6,13,14,49,7.355,3203.9,30.5,28.99,0
2018,6,13,14,49,7.917,3204.5,30.5,28.99,0
2018,6,13,14,49,8.473,3205.1,30.6,29.101,0
2018,6,13,14,49,9.038,3205.6,30.5,28.99,0
2018,6,13,14,49,9.6,3206.2,30.5,28.99,0
2018,6,13,14,49,10.16,3206.7,30.5,28.99,0
2018,6,13,14,49,10.726,3207.3,30.5,28.99,0
2018,6,13,14,49,11.286,3207.9,30.5,28.99,0
2018,6,13,14,49,11.848,3208.4,30.5,28.99,0
2018,6,13,14,49,12.41,3209,30.5,28.99,0
2018,6,13,14,49,12.973,3209.6,30.5,28.99,0
2018,6,13,14,49,13.535,3210.1,30.5,28.99,0
2018,6,13,14,49,14.097,3210.7,30.5,28.99,0
2018,6,13,14,49,14.659,3211.2,30.5,28.99,0
2018,6,13,14,49,15.223,3211.8,30.5,28.99,0
2018,6,13,14,49,15.783,3212.4,30.5,28.99,0
2018,6,13,14,49,16.344,3212.9,30.5,28.99,0
2018,6,13,14,49,16.906,3213.5,30.5,28.99,0
2018,6,13,14,49,17.471,3214,30.5,28.99,0
2018,6,13,14,49,18.034,3214.6,30.5,28.99,0
2018,6,13,14,49,18.595,3215.2,30.5,28.99,0
2018,6,13,14,49,19.154,3215.7,30.5,28.99,0
2018,6,13,14,49,19.72,3216.3,30.5,28.99,0
2018,6,13,14,49,20.281,3216.9,30.5,28.99,0
2018,6,13,14,49,20.843,3217.4,30.5,28.99,0
2018,6,13,14,49,21.403,3218,30.5,28.99,0
2018,6,13,14,49,21.964,3218.5,30.5,28.99,0
2018,6,13,14,49,22.525,3219.1,30.5,28.99,0
2018,6,13,14,49,23.087,3219.7,30.5,28.99,0
2018,6,13,14,49,23.653,3220.2,30.5,28.99,0
2018,6,13,14,49,24.214,3220.8,30.5,28.99,0
2018,6,13,14,49,24.775,3221.4,30.5,28.99,0
2018,6,13,14,49,25.336,3221.9,30.5,28.99,0
2018,6,13,14,49,25.9,3222.5,30.5,28.99,0
2018,6,13,14,49,26.462,3223,30.5,28.99,0
2018,6,13,14,49,27.022,3223.6,30.5,28.99,0
2018,6,13,14,49,27.584,3224.2,30.5,28.99,0
2018,6,13,14,49,28.144,3224.7,30.5,28.99,0
2018,6,13,14,49,28.71,3225.3,30.5,28.99,0
2018,6,13,14,49,29.272,3225.8,30.5,28.99,0
2018,6,13,14,49,29.832,3226.4,30.5,28.99,0
2018,6,13,14,49,30.393,3227,30.5,28.99,0
2018,6,13,14,49,30.96,3227.5,30.5,28.99,0
2018,6,13,14,49,31.52,3228.1,30.5,28.99,0
2018,6,13,14,49,32.082,3228.7,30.5,28.99,0
2018,6,13,14,49,32.643,3229.2,30.5,28.99,0
2018,6,13,14,49,33.206,3229.8,30.5,28.99,0
2018,6,13,14,49,33.771,3230.3,30.5,28.99,0
2018,6,13,14,49,34.331,3230.9,30.5,28.99,0
2018,6,13,14,49,34.892,3231.5,30.5,28.99,0
2018,6,13,14,49,35.451,3232,30.5,28.99,0
2018,6,13,14,49,36.018,3232.6,30.5,28.99,0
2018,6,13,14,49,36.578,3233.2,30.5,28.99,0
2018,6,13,14,49,37.14,3233.7,30.5,28.99,0
2018,6,13,14,49,37.701,3234.3,30.5,28.99,0
2018,6,13,14,49,38.262,3234.8,30.5,28.99,0
2018,6,13,14,49,38.826,3235.4,30.5,28.99,0
2018,6,13,14,49,39.388,3236,30.5,28.99,0
2018,6,13,14,49,39.949,3236.5,30.5,28.99,0
2018,6,13,14,49,40.512,3237.1,30.5,28.99,0
2018,6,13,14,49,41.075,3237.7,30.5,28.99,0
2018,6,13,14,49,41.633,3238.2,30.5,28.99,0
2018,6,13,14,49,42.198,3238.8,30.5,28.99,0
2018,6,13,14,49,42.758,3239.3,30.5,28.99,0
2018,6,13,14,49,43.32,3239.9,30.5,28.99,0
2018,6,13,14,49,43.881,3240.5,30.5,28.99,0
2018,6,13,14,49,44.442,3241,30.5,28.99,0
2018,6,13,14,49,45.006,3241.6,30.5,28.99,0
2018,6,13,14,49,45.569,3242.1,30.5,28.99,0
2018,6,13,14,49,46.13,3242.7,30.5,28.99,0
2018,6,13,14,49,46.691,3243.3,30.5,28.99,0
2018,6,13,14,49,47.256,3243.8,30.5,28.99,0
2018,6,13,14,49,47.817,3244.4,30.5,28.99,0
2018,6,13,14,49,48.378,3245,30.5,28.99,0
2018,6,13,14,49,48.938,3245.5,30.5,28.99,0
2018,6,13,14,49,49.504,3246.1,30.5,28.99,0
2018,6,13,14,49,50.065,3246.6,30.5,28.99,0
2018,6,13,14,49,50.626,3247.2,30.5,28.99,0
2018,6,13,14,49,51.188,3247.8,30.5,28.99,0
2018,6,13,14,49,51.749,3248.3,30.5,28.99,0
2018,6,13,14,49,52.315,3248.9,30.5,28.99,0
2018,6,13,14,49,52.876,3249.5,30.5,28.99,0
2018,6,13,14,49,53.437,3250,30.5,28.99,0
2018,6,13,14,49,53.998,3250.6,30.5,28.99,0
2018,6,13,14,49,54.564,3251.1,30.5,28.99,0
2018,6,13,14,49,55.123,3251.7,30.5,28.99,0
2018,6,13,14,49,55.684,3252.3,30.5,28.99,0
2018,6,13,14,49,56.247,3252.8,30.5,28.99,0
2018,6,13,14,49,56.808,3253.4,30.5,28.99,0
2018,6,13,14,49,57.372,3253.9,30.5,28.99,0
2018,6,13,14,49,57.934,3254.5,30.5,28.99,0
2018,6,13,14,49,58.495,3255.1,30.5,28.99,0
2018,6,13,14,49,59.056,3255.6,30.5,28.99,0
2018,6,13,14,49,59.617,3256.2,30.5,28.99,0
2018,6,13,14,50,0.184,3256.8,30.5,28.99,0
2018,6,13,14,50,0.744,3257.3,30.5,28.99,0
2018,6,13,14,50,1.305,3257.9,30.5,28.99,0
2018,6,13,14,50,1.865,3258.4,30.5,28.99,0
2018,6,13,14,50,2.43,3259,30.5,28.99,0
2018,6,13,14,50,2.989,3259.6,30.5,28.99,0
2018,6,13,14,50,3.55,3260.1,30.5,28.99,0
2018,6,13,14,50,4.114,3260.7,30.5,28.99,0
2018,6,13,14,50,4.673,3261.2,30.5,28.99,0
2018,6,13,14,50,5.237,3261.8,30.5,28.99,0
2018,6,13,14,50,5.797,3262.4,30.5,28.99,0
2018,6,13,14,50,6.363,3262.9,30.5,28.99,0
2018,6,13,14,50,6.925,3263.5,30.5,28.99,0
2018,6,13,14,50,7.484,3264.1,30.5,28.99,0
2018,6,13,14,50,8.045,3264.6,30.5,28.99,0
2018,6,13,14,50,8.607,3265.2,30.5,28.99,0
2018,6,13,14,50,9.169,3265.7,30.5,28.99,0
2018,6,13,14,50,9.733,3266.3,30.5,28.99,0
2018,6,13,14,50,10.295,3266.9,30.5,28.99,0
2018,6,13,14,50,10.856,3267.4,30.5,28.99,0
2018,6,13,14,50,11.418,3268,30.5,28.99,0
2018,6,13,14,50,11.983,3268.6,30.5,28.99,0
2018,6,13,14,50,12.542,3269.1,30.5,28.99,0
2018,6,13,14,50,13.104,3269.7,30.5,28.99,0
2018,6,13,14,50,13.664,3270.2,30.5,28.99,0
2018,6,13,14,50,14.231,3270.8,30.5,28.99,0
2018,6,13,14,50,14.792,3271.4,30.5,28.99,0
2018,6,13,14,50,15.353,3271.9,30.5,28.99,0
2018,6,13,14,50,15.913,3272.5,30.5,28.99,0
2018,6,13,14,50,16.474,3273.1,30.5,28.99,0
2018,6,13,14,50,17.042,3273.6,30.5,28.99,0
2018,6,13,14,50,17.601,3274.2,30.5,28.99,0
2018,6,13,14,50,18.163,3274.7,30.5,28.99,0
2018,6,13,14,50,18.724,3275.3,30.5,28.99,0
2018,6,13,14,50,19.289,3275.9,30.5,28.99,0
2018,6,13,14,50,19.85,3276.4,30.5,28.99,0
2018,6,13,14,50,20.411,3277,30.5,28.99,0
2018,6,13,14,50,20.973,3277.6,30.5,28.99,0
2018,6,13,14,50,21.534,3278.1,30.5,28.99,0
2018,6,13,14,50,22.098,3278.7,30.5,28.99,0
2018,6,13,14,50,22.659,3279.2,30.5,28.99,0
2018,6,13,14,50,23.22,3279.8,30.5,28.99,0
2018,6,13,14,50,23.782,3280.4,30.5,28.99,0
2018,6,13,14,50,24.343,3280.9,30.5,28.99,0
2018,6,13,14,50,24.908,3281.5,30.5,28.99,0
2018,6,13,14,50,25.466,3282,30.5,28.99,0
2018,6,13,14,50,26.03,3282.6,30.5,28.99,0
2018,6,13,14,50,26.591,3283.2,30.5,28.99,0
2018,6,13,14,50,27.152,3283.7,30.5,28.99,0
2018,6,13,14,50,27.713,3284.3,30.5,28.99,0
2018,6,13,14,50,28.276,3284.9,30.5,28.99,0
2018,6,13,14,50,28.841,3285.4,30.5,28.99,0
2018,6,13,14,50,29.4,3286,30.5,28.99,0
2018,6,13,14,50,29.963,3286.5,30.5,28.99,0
2018,6,13,14,50,30.524,3287.1,30.5,28.99,0
2018,6,13,14,50,31.089,3287.7,30.5,28.99,0
2018,6,13,14,50,31.649,3288.2,30.5,28.99,0
2018,6,13,14,50,32.211,3288.8,30.5,28.99,0
2018,6,13,14,50,32.775,3289.4,30.5,28.99,0
2018,6,13,14,50,33.337,3289.9,30.5,28.99,0
2018,6,13,14,50,33.898,3290.5,30.5,28.99,0
2018,6,13,14,50,34.459,3291,30.5,28.99,0
2018,6,13,14,50,35.021,3291.6,30.5,28.99,0
2018,6,13,14,50,35.583,3292.2,30.5,28.99,0
2018,6,13,14,50,36.146,3292.7,30.5,28.99,0
2018,6,13,14,50,36.707,3293.3,30.5,28.99,0
2018,6,13,14,50,37.269,3293.8,30.5,28.99,0
2018,6,13,14,50,37.831,3294.4,30.5,28.99,0
2018,6,13,14,50,38.392,3295,30.5,28.99,0
2018,6,13,14,50,38.954,3295.5,30.5,28.99,0
2018,6,13,14,50,39.518,3296.1,30.5,28.99,0
2018,6,13,14,50,40.079,3296.7,30.5,28.99,0
2018,6,13,14,50,40.642,3297.2,30.5,28.99,0
2018,6,13,14,50,41.201,3297.8,30.5,28.99,0
2018,6,13,14,50,41.763,3298.3,30.5,28.99,0
2018,6,13,14,50,42.328,3298.9,30.5,28.99,0
2018,6,13,14,50,42.89,3299.5,30.5,28.99,0
2018,6,13,14,50,43.451,3300,30.5,28.99,0
2018,6,13,14,50,44.01,3300.6,30.5,28.99,0
2018,6,13,14,50,44.572,3301.1,30.5,28.99,0
2018,6,13,14,50,45.137,3301.7,30.5,28.99,0
2018,6,13,14,50,45.7,3302.3,30.5,28.99,0
2018,6,13,14,50,46.261,3302.8,30.5,28.99,0
2018,6,13,14,50,46.821,3303.4,30.5,28.99,0
2018,6,13,14,50,47.382,3304,30.5,28.99,0
2018,6,13,14,50,47.944,3304.5,30.5,28.99,0
2018,6,13,14,50,48.509,3305.1,30.5,28.99,0
2018,6,13,14,50,49.068,3305.6,30.5,28.99,0
2018,6,13,14,50,49.63,3306.2,30.5,28.99,0
2018,6,13,14,50,50.191,3306.8,30.5,28.99,0
2018,6,13,14,50,50.752,3307.3,30.5,28.99,0
2018,6,13,14,50,51.317,3307.9,30.5,28.99,0
2018,6,13,14,50,51.879,3308.5,30.5,28.99,0
2018,6,13,14,50,52.44,3309,30.5,28.99,0
2018,6,13,14,50,53,3309.6,30.5,28.99,0
2018,6,13,14,50,53.567,3310.1,30.5,28.99,0
2018,6,13,14,50,54.128,3310.7,30.5,28.99,0
2018,6,13,14,50,54.689,3311.3,30.5,28.99,0
2018,6,13,14,50,55.251,3311.8,30.5,28.99,0
2018,6,13,14,50,55.81,3312.4,30.5,28.99,0
2018,6,13,14,50,56.371,3312.9,30.5,28.99,0
2018,6,13,14,50,56.935,3313.5,30.5,28.99,0
2018,6,13,14,50,57.498,3314.1,30.5,28.99,0
2018,6,13,14,50,58.06,3314.6,30.5,28.99,0
2018,6,13,14,50,58.621,3315.2,30.5,28.99,0
2018,6,13,14,50,59.182,3315.8,30.4,28.88,0
2018,6,13,14,50,59.742,3316.3,30.5,28.99,0
2018,6,13,14,51,0.303,3316.9,30.4,28.88,0
2018,6,13,14,51,0.866,3317.4,30.5,28.99,0
2018,6,13,14,51,1.425,3318,30.5,28.99,0
2018,6,13,14,51,1.987,3318.6,30.5,28.99,0
2018,6,13,14,51,2.553,3319.1,30.5,28.99,0
2018,6,13,14,51,3.114,3319.7,30.5,28.99,0
2018,6,13,14,51,3.675,3320.3,30.5,28.99,0
2018,6,13,14,51,4.235,3320.8,30.5,28.99,0
2018,6,13,14,51,4.801,3321.4,30.5,28.99,0
2018,6,13,14,51,5.365,3321.9,30.5,28.99,0
2018,6,13,14,51,5.924,3322.5,30.5,28.99,0
2018,6,13,14,51,6.485,3323.1,30.5,28.99,0
2018,6,13,14,51,7.046,3323.6,30.5,28.99,0
2018,6,13,14,51,7.611,3324.2,30.5,28.99,0
2018,6,13,14,51,8.172,3324.7,30.5,28.99,0
2018,6,13,14,51,8.732,3325.3,30.5,28.99,0
2018,6,13,14,51,9.294,3325.9,30.5,28.99,0
2018,6,13,14,51,9.857,3326.4,30.4,28.88,0
2018,6,13,14,51,10.42,3327,30.4,28.88,0
