2018,6,13,19,10,27.742,5444.8,27.7,25.889,0
2018,6,13,19,10,28.306,5445.3,27.7,25.889,0
2018,6,13,19,10,28.867,5445.9,27.7,25.889,0
2018,6,13,19,10,29.427,5446.5,27.7,25.889,0
2018,6,13,19,10,29.989,5447,27.7,25.889,0
2018,6,13,19,10,30.55,5447.6,27.7,25.889,0
2018,6,13,19,10,31.112,5448.1,27.6,25.778,0
2018,6,13,19,10,31.676,5448.7,27.7,25.889,0
2018,6,13,19,10,32.238,5449.3,27.7,25.889,0
2018,6,13,19,10,32.8,5449.8,27.7,25.889,0
2018,6,13,19,10,33.359,5450.4,27.7,25.889,0
2018,6,13,19,10,33.92,5450.9,27.7,25.889,0
2018,6,13,19,10,34.483,5451.5,27.7,25.889,0
2018,6,13,19,10,35.044,5452.1,27.7,25.889,0
2018,6,13,19,10,35.609,5452.6,27.6,25.778,0
2018,6,13,19,10,36.17,5453.2,27.7,25.889,0
2018,6,13,19,10,36.731,5453.8,27.7,25.889,0
2018,6,13,19,10,37.291,5454.3,27.7,25.889,0
2018,6,13,19,10,37.857,5454.9,27.7,25.889,0
2018,6,13,19,10,38.418,5455.4,27.7,25.889,0
2018,6,13,19,10,38.981,5456,27.7,25.889,0
2018,6,13,19,10,39.542,5456.6,27.7,25.889,0
2018,6,13,19,10,40.106,5457.1,27.7,25.889,0
2018,6,13,19,10,40.668,5457.7,27.7,25.889,0
2018,6,13,19,10,41.229,5458.3,27.7,25.889,0
2018,6,13,19,10,41.789,5458.8,27.7,25.889,0
2018,6,13,19,10,42.354,5459.4,27.7,25.889,0
2018,6,13,19,10,42.916,5459.9,27.7,25.889,0
2018,6,13,19,10,43.478,5460.5,27.7,25.889,0
2018,6,13,19,10,44.046,5461.1,27.7,25.889,0
2018,6,13,19,10,44.603,5461.6,27.7,25.889,0
2018,6,13,19,10,45.164,5462.2,27.7,25.889,0
2018,6,13,19,10,45.726,5462.7,27.7,25.889,0
2018,6,13,19,10,46.289,5463.3,27.7,25.889,0
2018,6,13,19,10,46.851,5463.9,27.7,25.889,0
2018,6,13,19,10,47.415,5464.4,27.7,25.889,0
2018,6,13,19,10,47.973,5465,27.7,25.889,0
2018,6,13,19,10,48.54,5465.6,27.7,25.889,0
2018,6,13,19,10,49.1,5466.1,27.7,25.889,0
2018,6,13,19,10,49.661,5466.7,27.7,25.889,0
2018,6,13,19,10,50.223,5467.2,27.7,25.889,0
2018,6,13,19,10,50.788,5467.8,27.7,25.889,0
2018,6,13,19,10,51.349,5468.4,27.7,25.889,0
2018,6,13,19,10,51.91,5468.9,27.7,25.889,0
2018,6,13,19,10,52.476,5469.5,27.7,25.889,0
2018,6,13,19,10,53.036,5470.1,27.7,25.889,0
2018,6,13,19,10,53.598,5470.6,27.7,25.889,0
2018,6,13,19,10,54.16,5471.2,27.7,25.889,0
2018,6,13,19,10,54.724,5471.7,27.7,25.889,0
2018,6,13,19,10,55.285,5472.3,27.7,25.889,0
2018,6,13,19,10,55.846,5472.9,27.7,25.889,0
2018,6,13,19,10,56.407,5473.4,27.7,25.889,0
2018,6,13,19,10,56.971,5474,27.7,25.889,0
2018,6,13,19,10,57.533,5474.6,27.7,25.889,0
2018,6,13,19,10,58.094,5475.1,27.7,25.889,0
2018,6,13,19,10,58.656,5475.7,27.7,25.889,0
2018,6,13,19,10,59.216,5476.2,27.7,25.889,0
2018,6,13,19,10,59.782,5476.8,27.7,25.889,0
2018,6,13,19,11,0.342,5477.4,27.7,25.889,0
2018,6,13,19,11,0.905,5477.9,27.7,25.889,0
2018,6,13,19,11,1.465,5478.5,27.7,25.889,0
2018,6,13,19,11,2.03,5479.1,27.7,25.889,0
2018,6,13,19,11,2.592,5479.6,27.7,25.889,0
2018,6,13,19,11,3.154,5480.2,27.7,25.889,0
2018,6,13,19,11,3.715,5480.7,27.7,25.889,0
2018,6,13,19,11,4.279,5481.3,27.7,25.889,0
2018,6,13,19,11,4.84,5481.9,27.7,25.889,0
2018,6,13,19,11,5.402,5482.4,27.7,25.889,0
2018,6,13,19,11,5.961,5483,27.7,25.889,0
2018,6,13,19,11,6.527,5483.6,27.7,25.889,0
2018,6,13,19,11,7.088,5484.1,27.7,25.889,0
2018,6,13,19,11,7.649,5484.7,27.7,25.889,0
2018,6,13,19,11,8.217,5485.2,27.7,25.889,0
2018,6,13,19,11,8.775,5485.8,27.6,25.778,0
2018,6,13,19,11,9.338,5486.4,27.7,25.889,0
2018,6,13,19,11,9.9,5486.9,27.7,25.889,0
2018,6,13,19,11,10.464,5487.5,27.7,25.889,0
2018,6,13,19,11,11.025,5488,27.7,25.889,0
2018,6,13,19,11,11.587,5488.6,27.7,25.889,0
2018,6,13,19,11,12.148,5489.2,27.7,25.889,0
2018,6,13,19,11,12.714,5489.7,27.7,25.889,0
2018,6,13,19,11,13.272,5490.3,27.7,25.889,0
2018,6,13,19,11,13.834,5490.9,27.7,25.889,0
2018,6,13,19,11,14.395,5491.4,27.7,25.889,0
2018,6,13,19,11,14.956,5492,27.7,25.889,0
2018,6,13,19,11,15.517,5492.5,27.7,25.889,0
2018,6,13,19,11,16.078,5493.1,27.7,25.889,0
2018,6,13,19,11,16.641,5493.7,27.7,25.889,0
2018,6,13,19,11,17.204,5494.2,27.7,25.889,0
2018,6,13,19,11,17.765,5494.8,27.7,25.889,0
2018,6,13,19,11,18.328,5495.4,27.7,25.889,0
2018,6,13,19,11,18.888,5495.9,27.7,25.889,0
2018,6,13,19,11,19.45,5496.5,27.7,25.889,0
2018,6,13,19,11,20.01,5497,27.7,25.889,0
2018,6,13,19,11,20.577,5497.6,27.7,25.889,0
2018,6,13,19,11,21.137,5498.2,27.7,25.889,0
2018,6,13,19,11,21.698,5498.7,27.7,25.889,0
2018,6,13,19,11,22.259,5499.3,27.7,25.889,0
2018,6,13,19,11,22.824,5499.8,27.7,25.889,0
2018,6,13,19,11,23.385,5500.4,27.7,25.889,0
2018,6,13,19,11,23.949,5501,27.7,25.889,0
2018,6,13,19,11,24.513,5501.5,27.7,25.889,0
2018,6,13,19,11,25.072,5502.1,27.7,25.889,0
2018,6,13,19,11,25.634,5502.7,27.7,25.889,0
2018,6,13,19,11,26.197,5503.2,27.7,25.889,0
2018,6,13,19,11,26.762,5503.8,27.6,25.778,0
2018,6,13,19,11,27.322,5504.3,27.7,25.889,0
2018,6,13,19,11,27.884,5504.9,27.7,25.889,0
2018,6,13,19,11,28.445,5505.5,27.7,25.889,0
2018,6,13,19,11,29.005,5506,27.7,25.889,0
2018,6,13,19,11,29.567,5506.6,27.7,25.889,0
2018,6,13,19,11,30.132,5507.2,27.7,25.889,0
2018,6,13,19,11,30.694,5507.7,27.7,25.889,0
2018,6,13,19,11,31.253,5508.3,27.7,25.889,0
2018,6,13,19,11,31.815,5508.8,27.7,25.889,0
2018,6,13,19,11,32.377,5509.4,27.7,25.889,0
2018,6,13,19,11,32.941,5510,27.7,25.889,0
2018,6,13,19,11,33.502,5510.5,27.7,25.889,0
2018,6,13,19,11,34.063,5511.1,27.7,25.889,0
2018,6,13,19,11,34.624,5511.6,27.7,25.889,0
2018,6,13,19,11,35.189,5512.2,27.7,25.889,0
2018,6,13,19,11,35.75,5512.8,27.6,25.778,0
2018,6,13,19,11,36.312,5513.3,27.7,25.889,0
2018,6,13,19,11,36.874,5513.9,27.7,25.889,0
2018,6,13,19,11,37.438,5514.5,27.7,25.889,0
2018,6,13,19,11,38,5515,27.7,25.889,0
2018,6,13,19,11,38.561,5515.6,27.7,25.889,0
2018,6,13,19,11,39.121,5516.1,27.7,25.889,0
2018,6,13,19,11,39.682,5516.7,27.7,25.889,0
2018,6,13,19,11,40.243,5517.3,27.7,25.889,0
2018,6,13,19,11,40.805,5517.8,27.7,25.889,0
2018,6,13,19,11,41.366,5518.4,27.7,25.889,0
2018,6,13,19,11,41.926,5518.9,27.7,25.889,0
2018,6,13,19,11,42.493,5519.5,27.7,25.889,0
2018,6,13,19,11,43.054,5520.1,27.7,25.889,0
2018,6,13,19,11,43.616,5520.6,27.7,25.889,0
2018,6,13,19,11,44.176,5521.2,27.7,25.889,0
2018,6,13,19,11,44.741,5521.8,27.7,25.889,0
2018,6,13,19,11,45.303,5522.3,27.7,25.889,0
2018,6,13,19,11,45.864,5522.9,27.7,25.889,0
2018,6,13,19,11,46.428,5523.5,27.7,25.889,0
2018,6,13,19,11,46.988,5524,27.7,25.889,0
2018,6,13,19,11,47.551,5524.6,27.7,25.889,0
2018,6,13,19,11,48.113,5525.1,27.7,25.889,0
2018,6,13,19,11,48.678,5525.7,27.7,25.889,0
2018,6,13,19,11,49.238,5526.3,27.7,25.889,0
2018,6,13,19,11,49.799,5526.8,27.6,25.778,0
2018,6,13,19,11,50.362,5527.4,27.7,25.889,0
2018,6,13,19,11,50.925,5527.9,27.7,25.889,0
2018,6,13,19,11,51.487,5528.5,27.7,25.889,0
2018,6,13,19,11,52.048,5529.1,27.7,25.889,0
2018,6,13,19,11,52.61,5529.6,27.7,25.889,0
2018,6,13,19,11,53.172,5530.2,27.7,25.889,0
2018,6,13,19,11,53.737,5530.8,27.7,25.889,0
2018,6,13,19,11,54.297,5531.3,27.7,25.889,0
2018,6,13,19,11,54.859,5531.9,27.7,25.889,0
2018,6,13,19,11,55.419,5532.4,27.7,25.889,0
2018,6,13,19,11,55.985,5533,27.7,25.889,0
2018,6,13,19,11,56.546,5533.6,27.7,25.889,0
2018,6,13,19,11,57.107,5534.1,27.7,25.889,0
2018,6,13,19,11,57.668,5534.7,27.7,25.889,0
2018,6,13,19,11,58.233,5535.3,27.7,25.889,0
2018,6,13,19,11,58.794,5535.8,27.7,25.889,0
2018,6,13,19,11,59.355,5536.4,27.7,25.889,0
2018,6,13,19,11,59.917,5536.9,27.7,25.889,0
2018,6,13,19,12,0.48,5537.5,27.7,25.889,0
2018,6,13,19,12,1.042,5538.1,27.7,25.889,0
2018,6,13,19,12,1.604,5538.6,27.7,25.889,0
2018,6,13,19,12,2.164,5539.2,27.7,25.889,0
2018,6,13,19,12,2.731,5539.8,27.7,25.889,0
2018,6,13,19,12,3.287,5540.3,27.7,25.889,0
2018,6,13,19,12,3.852,5540.9,27.7,25.889,0
2018,6,13,19,12,4.414,5541.4,27.7,25.889,0
2018,6,13,19,12,4.974,5542,27.7,25.889,0
2018,6,13,19,12,5.536,5542.6,27.6,25.778,0
2018,6,13,19,12,6.1,5543.1,27.7,25.889,0
2018,6,13,19,12,6.662,5543.7,27.7,25.889,0
2018,6,13,19,12,7.223,5544.2,27.7,25.889,0
2018,6,13,19,12,7.784,5544.8,27.7,25.889,0
2018,6,13,19,12,8.35,5545.4,27.7,25.889,0
2018,6,13,19,12,8.912,5545.9,27.7,25.889,0
2018,6,13,19,12,9.472,5546.5,27.7,25.889,0
2018,6,13,19,12,10.032,5547.1,27.7,25.889,0
2018,6,13,19,12,10.598,5547.6,27.6,25.778,0
2018,6,13,19,12,11.154,5548.2,27.7,25.889,0
2018,6,13,19,12,11.716,5548.7,27.7,25.889,0
2018,6,13,19,12,12.279,5549.3,27.7,25.889,0
2018,6,13,19,12,12.842,5549.9,27.7,25.889,0
2018,6,13,19,12,13.403,5550.4,27.6,25.778,0
2018,6,13,19,12,13.965,5551,27.7,25.889,0
2018,6,13,19,12,14.525,5551.5,27.7,25.889,0
2018,6,13,19,12,15.087,5552.1,27.7,25.889,0
2018,6,13,19,12,15.651,5552.7,27.6,25.778,0
2018,6,13,19,12,16.214,5553.2,27.6,25.778,0
2018,6,13,19,12,16.774,5553.8,27.7,25.889,0
2018,6,13,19,12,17.335,5554.4,27.7,25.889,0
2018,6,13,19,12,17.901,5554.9,27.6,25.778,0
2018,6,13,19,12,18.463,5555.5,27.7,25.889,0
2018,6,13,19,12,19.023,5556,27.7,25.889,0
2018,6,13,19,12,19.583,5556.6,27.6,25.778,0
2018,6,13,19,12,20.149,5557.2,27.7,25.889,0
2018,6,13,19,12,20.711,5557.7,27.6,25.778,0
2018,6,13,19,12,21.272,5558.3,27.7,25.889,0
2018,6,13,19,12,21.832,5558.9,27.7,25.889,0
2018,6,13,19,12,22.398,5559.4,27.6,25.778,0
2018,6,13,19,12,22.958,5560,27.7,25.889,0
2018,6,13,19,12,23.52,5560.5,27.7,25.889,0
2018,6,13,19,12,24.081,5561.1,27.7,25.889,0
2018,6,13,19,12,24.644,5561.7,27.7,25.889,0
2018,6,13,19,12,25.208,5562.2,27.7,25.889,0
2018,6,13,19,12,25.769,5562.8,27.6,25.778,0
2018,6,13,19,12,26.329,5563.4,27.7,25.889,0
2018,6,13,19,12,26.891,5563.9,27.7,25.889,0
2018,6,13,19,12,27.453,5564.5,27.6,25.778,0
2018,6,13,19,12,28.013,5565,27.6,25.778,0
2018,6,13,19,12,28.575,5565.6,27.7,25.889,0
2018,6,13,19,12,29.134,5566.2,27.6,25.778,0
2018,6,13,19,12,29.701,5566.7,27.7,25.889,0
2018,6,13,19,12,30.262,5567.3,27.6,25.778,0
2018,6,13,19,12,30.822,5567.8,27.6,25.778,0
2018,6,13,19,12,31.385,5568.4,27.7,25.889,0
2018,6,13,19,12,31.944,5569,27.7,25.889,0
2018,6,13,19,12,32.506,5569.5,27.6,25.778,0
2018,6,13,19,12,33.072,5570.1,27.6,25.778,0
2018,6,13,19,12,33.632,5570.7,27.6,25.778,0
2018,6,13,19,12,34.193,5571.2,27.6,25.778,0
2018,6,13,19,12,34.754,5571.8,27.6,25.778,0
2018,6,13,19,12,35.32,5572.3,27.6,25.778,0
2018,6,13,19,12,35.881,5572.9,27.7,25.889,0
2018,6,13,19,12,36.442,5573.5,27.6,25.778,0
2018,6,13,19,12,37.002,5574,27.7,25.889,0
2018,6,13,19,12,37.568,5574.6,27.7,25.889,0
2018,6,13,19,12,38.13,5575.2,27.7,25.889,0
2018,6,13,19,12,38.69,5575.7,27.7,25.889,0
2018,6,13,19,12,39.253,5576.3,27.7,25.889,0
2018,6,13,19,12,39.817,5576.8,27.6,25.778,0
2018,6,13,19,12,40.38,5577.4,27.7,25.889,0
2018,6,13,19,12,40.941,5578,27.6,25.778,0
2018,6,13,19,12,41.5,5578.5,27.7,25.889,0
2018,6,13,19,12,42.061,5579.1,27.7,25.889,0
2018,6,13,19,12,42.626,5579.7,27.7,25.889,0
2018,6,13,19,12,43.188,5580.2,27.7,25.889,0
2018,6,13,19,12,43.751,5580.8,27.7,25.889,0
2018,6,13,19,12,44.31,5581.3,27.7,25.889,0
2018,6,13,19,12,44.871,5581.9,27.7,25.889,0
2018,6,13,19,12,45.433,5582.5,27.6,25.778,0
2018,6,13,19,12,45.997,5583,27.7,25.889,0
2018,6,13,19,12,46.554,5583.6,27.6,25.778,0
2018,6,13,19,12,47.119,5584.1,27.7,25.889,0
2018,6,13,19,12,47.681,5584.7,27.7,25.889,0
2018,6,13,19,12,48.242,5585.3,27.7,25.889,0
2018,6,13,19,12,48.803,5585.8,27.7,25.889,0
2018,6,13,19,12,49.364,5586.4,27.6,25.778,0
2018,6,13,19,12,49.926,5586.9,27.7,25.889,0
2018,6,13,19,12,50.49,5587.5,27.7,25.889,0
2018,6,13,19,12,51.051,5588.1,27.7,25.889,0
2018,6,13,19,12,51.612,5588.6,27.7,25.889,0
2018,6,13,19,12,52.176,5589.2,27.7,25.889,0
2018,6,13,19,12,52.739,5589.8,27.6,25.778,0
2018,6,13,19,12,53.301,5590.3,27.6,25.778,0
2018,6,13,19,12,53.862,5590.9,27.7,25.889,0
2018,6,13,19,12,54.423,5591.4,27.7,25.889,0
2018,6,13,19,12,54.984,5592,27.7,25.889,0
2018,6,13,19,12,55.546,5592.6,27.7,25.889,0
2018,6,13,19,12,56.11,5593.1,27.7,25.889,0
2018,6,13,19,12,56.671,5593.7,27.7,25.889,0
2018,6,13,19,12,57.232,5594.3,27.7,25.889,0
2018,6,13,19,12,57.796,5594.8,27.7,25.889,0
2018,6,13,19,12,58.358,5595.4,27.7,25.889,0
2018,6,13,19,12,58.919,5595.9,27.6,25.778,0
2018,6,13,19,12,59.48,5596.5,27.6,25.778,0
2018,6,13,19,13,0.041,5597.1,27.7,25.889,0
2018,6,13,19,13,0.604,5597.6,27.7,25.889,0
2018,6,13,19,13,1.163,5598.2,27.7,25.889,0
2018,6,13,19,13,1.73,5598.8,27.7,25.889,0
2018,6,13,19,13,2.291,5599.3,27.6,25.778,0
2018,6,13,19,13,2.851,5599.9,27.7,25.889,0
2018,6,13,19,13,3.414,5600.4,27.6,25.778,0
2018,6,13,19,13,3.98,5601,27.7,25.889,0
2018,6,13,19,13,4.538,5601.6,27.6,25.778,0
2018,6,13,19,13,5.101,5602.1,27.7,25.889,0
2018,6,13,19,13,5.661,5602.7,27.7,25.889,0
2018,6,13,19,13,6.227,5603.3,27.7,25.889,0
2018,6,13,19,13,6.787,5603.8,27.7,25.889,0
2018,6,13,19,13,7.349,5604.4,27.6,25.778,0
2018,6,13,19,13,7.91,5604.9,27.6,25.778,0
2018,6,13,19,13,8.471,5605.5,27.6,25.778,0
2018,6,13,19,13,9.032,5606.1,27.7,25.889,0
2018,6,13,19,13,9.593,5606.6,27.7,25.889,0
2018,6,13,19,13,10.155,5607.2,27.7,25.889,0
2018,6,13,19,13,10.715,5607.7,27.7,25.889,0
2018,6,13,19,13,11.281,5608.3,27.6,25.778,0
2018,6,13,19,13,11.842,5608.9,27.7,25.889,0
2018,6,13,19,13,12.403,5609.4,27.6,25.778,0
2018,6,13,19,13,12.966,5610,27.6,25.778,0
2018,6,13,19,13,13.53,5610.6,27.6,25.778,0
2018,6,13,19,13,14.09,5611.1,27.7,25.889,0
2018,6,13,19,13,14.651,5611.7,27.7,25.889,0
2018,6,13,19,13,15.213,5612.2,27.7,25.889,0
2018,6,13,19,13,15.773,5612.8,27.6,25.778,0
2018,6,13,19,13,16.335,5613.4,27.7,25.889,0
2018,6,13,19,13,16.9,5613.9,27.6,25.778,0
2018,6,13,19,13,17.461,5614.5,27.6,25.778,0
2018,6,13,19,13,18.022,5615,27.6,25.778,0
2018,6,13,19,13,18.584,5615.6,27.6,25.778,0
2018,6,13,19,13,19.149,5616.2,27.7,25.889,0
2018,6,13,19,13,19.711,5616.7,27.6,25.778,0
2018,6,13,19,13,20.271,5617.3,27.6,25.778,0
2018,6,13,19,13,20.833,5617.9,27.7,25.889,0
2018,6,13,19,13,21.397,5618.4,27.7,25.889,0
2018,6,13,19,13,21.96,5619,27.6,25.778,0
2018,6,13,19,13,22.519,5619.5,27.7,25.889,0
2018,6,13,19,13,23.082,5620.1,27.6,25.778,0
2018,6,13,19,13,23.647,5620.7,27.6,25.778,0
2018,6,13,19,13,24.208,5621.2,27.7,25.889,0
2018,6,13,19,13,24.768,5621.8,27.6,25.778,0
2018,6,13,19,13,25.33,5622.4,27.6,25.778,0
2018,6,13,19,13,25.89,5622.9,27.6,25.778,0
2018,6,13,19,13,26.452,5623.5,27.7,25.889,0
2018,6,13,19,13,27.019,5624,27.7,25.889,0
2018,6,13,19,13,27.577,5624.6,27.6,25.778,0
2018,6,13,19,13,28.14,5625.2,27.7,25.889,0
2018,6,13,19,13,28.699,5625.7,27.6,25.778,0
2018,6,13,19,13,29.265,5626.3,27.7,25.889,0
2018,6,13,19,13,29.827,5626.9,27.7,25.889,0
2018,6,13,19,13,30.387,5627.4,27.6,25.778,0
2018,6,13,19,13,30.948,5628,27.6,25.778,0
2018,6,13,19,13,31.515,5628.5,27.7,25.889,0
2018,6,13,19,13,32.076,5629.1,27.6,25.778,0
2018,6,13,19,13,32.636,5629.7,27.7,25.889,0
2018,6,13,19,13,33.196,5630.2,27.7,25.889,0
2018,6,13,19,13,33.762,5630.8,27.6,25.778,0
2018,6,13,19,13,34.323,5631.3,27.7,25.889,0
2018,6,13,19,13,34.885,5631.9,27.6,25.778,0
2018,6,13,19,13,35.446,5632.5,27.6,25.778,0
2018,6,13,19,13,36.013,5633,27.7,25.889,0
2018,6,13,19,13,36.573,5633.6,27.7,25.889,0
2018,6,13,19,13,37.134,5634.2,27.6,25.778,0
2018,6,13,19,13,37.696,5634.7,27.7,25.889,0
2018,6,13,19,13,38.26,5635.3,27.6,25.778,0
2018,6,13,19,13,38.82,5635.8,27.6,25.778,0
2018,6,13,19,13,39.383,5636.4,27.6,25.778,0
2018,6,13,19,13,39.944,5637,27.6,25.778,0
2018,6,13,19,13,40.509,5637.5,27.6,25.778,0
2018,6,13,19,13,41.069,5638.1,27.6,25.778,0
2018,6,13,19,13,41.631,5638.7,27.6,25.778,0
2018,6,13,19,13,42.191,5639.2,27.6,25.778,0
2018,6,13,19,13,42.756,5639.8,27.6,25.778,0
2018,6,13,19,13,43.317,5640.3,27.6,25.778,0
2018,6,13,19,13,43.878,5640.9,27.6,25.778,0
2018,6,13,19,13,44.44,5641.5,27.6,25.778,0
2018,6,13,19,13,45.005,5642,27.6,25.778,0
2018,6,13,19,13,45.567,5642.6,27.6,25.778,0
2018,6,13,19,13,46.128,5643.2,27.6,25.778,0
2018,6,13,19,13,46.69,5643.7,27.6,25.778,0
2018,6,13,19,13,47.254,5644.3,27.6,25.778,0
2018,6,13,19,13,47.816,5644.8,27.6,25.778,0
2018,6,13,19,13,48.376,5645.4,27.7,25.889,0
2018,6,13,19,13,48.938,5646,27.7,25.889,0
2018,6,13,19,13,49.501,5646.5,27.6,25.778,0
2018,6,13,19,13,50.064,5647.1,27.6,25.778,0
2018,6,13,19,13,50.624,5647.6,27.6,25.778,0
2018,6,13,19,13,51.187,5648.2,27.6,25.778,0
2018,6,13,19,13,51.751,5648.8,27.6,25.778,0
2018,6,13,19,13,52.312,5649.3,27.6,25.778,0
2018,6,13,19,13,52.873,5649.9,27.6,25.778,0
2018,6,13,19,13,53.435,5650.5,27.6,25.778,0
2018,6,13,19,13,54,5651,27.7,25.889,0
2018,6,13,19,13,54.56,5651.6,27.6,25.778,0
2018,6,13,19,13,55.122,5652.1,27.6,25.778,0
2018,6,13,19,13,55.684,5652.7,27.6,25.778,0
2018,6,13,19,13,56.248,5653.3,27.7,25.889,0
2018,6,13,19,13,56.81,5653.8,27.6,25.778,0
2018,6,13,19,13,57.37,5654.4,27.6,25.778,0
2018,6,13,19,13,57.932,5655,27.6,25.778,0
2018,6,13,19,13,58.496,5655.5,27.6,25.778,0
2018,6,13,19,13,59.057,5656.1,27.6,25.778,0
2018,6,13,19,13,59.62,5656.6,27.6,25.778,0
2018,6,13,19,14,0.185,5657.2,27.6,25.778,0
2018,6,13,19,14,0.746,5657.8,27.6,25.778,0
2018,6,13,19,14,1.308,5658.3,27.6,25.778,0
2018,6,13,19,14,1.867,5658.9,27.6,25.778,0
2018,6,13,19,14,2.434,5659.5,27.6,25.778,0
2018,6,13,19,14,2.994,5660,27.6,25.778,0
2018,6,13,19,14,3.556,5660.6,27.7,25.889,0
2018,6,13,19,14,4.116,5661.1,27.6,25.778,0
2018,6,13,19,14,4.676,5661.7,27.6,25.778,0
2018,6,13,19,14,5.243,5662.3,27.7,25.889,0
2018,6,13,19,14,5.804,5662.8,27.6,25.778,0
2018,6,13,19,14,6.365,5663.4,27.6,25.778,0
2018,6,13,19,14,6.931,5664,27.6,25.778,0
2018,6,13,19,14,7.488,5664.5,27.6,25.778,0
2018,6,13,19,14,8.052,5665.1,27.6,25.778,0
2018,6,13,19,14,8.614,5665.6,27.6,25.778,0
2018,6,13,19,14,9.175,5666.2,27.6,25.778,0
2018,6,13,19,14,9.736,5666.8,27.6,25.778,0
2018,6,13,19,14,10.301,5667.3,27.6,25.778,0
2018,6,13,19,14,10.862,5667.9,27.6,25.778,0
2018,6,13,19,14,11.423,5668.4,27.6,25.778,0
2018,6,13,19,14,11.983,5669,27.6,25.778,0
2018,6,13,19,14,12.55,5669.6,27.6,25.778,0
2018,6,13,19,14,13.11,5670.1,27.6,25.778,0
2018,6,13,19,14,13.671,5670.7,27.6,25.778,0
2018,6,13,19,14,14.236,5671.3,27.6,25.778,0
2018,6,13,19,14,14.799,5671.8,27.6,25.778,0
2018,6,13,19,14,15.359,5672.4,27.6,25.778,0
2018,6,13,19,14,15.92,5672.9,27.7,25.889,0
2018,6,13,19,14,16.485,5673.5,27.6,25.778,0
2018,6,13,19,14,17.048,5674.1,27.6,25.778,0
2018,6,13,19,14,17.607,5674.6,27.6,25.778,0
2018,6,13,19,14,18.169,5675.2,27.6,25.778,0
2018,6,13,19,14,18.73,5675.8,27.6,25.778,0
2018,6,13,19,14,19.296,5676.3,27.6,25.778,0
2018,6,13,19,14,19.857,5676.9,27.6,25.778,0
2018,6,13,19,14,20.418,5677.4,27.6,25.778,0
2018,6,13,19,14,20.978,5678,27.6,25.778,0
2018,6,13,19,14,21.544,5678.6,27.7,25.889,0
2018,6,13,19,14,22.105,5679.1,27.6,25.778,0
2018,6,13,19,14,22.666,5679.7,27.6,25.778,0
2018,6,13,19,14,23.228,5680.3,27.6,25.778,0
2018,6,13,19,14,23.793,5680.8,27.6,25.778,0
2018,6,13,19,14,24.353,5681.4,27.6,25.778,0
2018,6,13,19,14,24.915,5681.9,27.6,25.778,0
2018,6,13,19,14,25.477,5682.5,27.6,25.778,0
2018,6,13,19,14,26.041,5683.1,27.6,25.778,0
2018,6,13,19,14,26.603,5683.6,27.6,25.778,0
2018,6,13,19,14,27.163,5684.2,27.6,25.778,0
2018,6,13,19,14,27.725,5684.7,27.6,25.778,0
2018,6,13,19,14,28.29,5685.3,27.6,25.778,0
2018,6,13,19,14,28.852,5685.9,27.6,25.778,0
2018,6,13,19,14,29.411,5686.4,27.6,25.778,0
2018,6,13,19,14,29.974,5687,27.6,25.778,0
2018,6,13,19,14,30.538,5687.6,27.6,25.778,0
2018,6,13,19,14,31.099,5688.1,27.6,25.778,0
2018,6,13,19,14,31.66,5688.7,27.6,25.778,0
2018,6,13,19,14,32.222,5689.2,27.6,25.778,0
2018,6,13,19,14,32.788,5689.8,27.6,25.778,0
2018,6,13,19,14,33.349,5690.4,27.6,25.778,0
2018,6,13,19,14,33.909,5690.9,27.6,25.778,0
2018,6,13,19,14,34.47,5691.5,27.6,25.778,0
2018,6,13,19,14,35.036,5692.1,27.6,25.778,0
2018,6,13,19,14,35.597,5692.6,27.6,25.778,0
2018,6,13,19,14,36.159,5693.2,27.6,25.778,0
2018,6,13,19,14,36.719,5693.7,27.6,25.778,0
2018,6,13,19,14,37.284,5694.3,27.6,25.778,0
2018,6,13,19,14,37.846,5694.9,27.6,25.778,0
2018,6,13,19,14,38.405,5695.4,27.6,25.778,0
2018,6,13,19,14,38.967,5696,27.6,25.778,0
2018,6,13,19,14,39.531,5696.6,27.6,25.778,0
2018,6,13,19,14,40.094,5697.1,27.6,25.778,0
2018,6,13,19,14,40.655,5697.7,27.6,25.778,0
2018,6,13,19,14,41.22,5698.2,27.6,25.778,0
2018,6,13,19,14,41.781,5698.8,27.6,25.778,0
2018,6,13,19,14,42.342,5699.4,27.6,25.778,0
2018,6,13,19,14,42.903,5699.9,27.6,25.778,0
2018,6,13,19,14,43.469,5700.5,27.6,25.778,0
2018,6,13,19,14,44.03,5701.1,27.6,25.778,0
2018,6,13,19,14,44.593,5701.6,27.6,25.778,0
2018,6,13,19,14,45.153,5702.2,27.6,25.778,0
2018,6,13,19,14,45.717,5702.7,27.6,25.778,0
2018,6,13,19,14,46.277,5703.3,27.6,25.778,0
2018,6,13,19,14,46.84,5703.9,27.6,25.778,0
2018,6,13,19,14,47.399,5704.4,27.6,25.778,0
2018,6,13,19,14,47.965,5705,27.6,25.778,0
2018,6,13,19,14,48.527,5705.6,27.6,25.778,0
2018,6,13,19,14,49.088,5706.1,27.6,25.778,0
2018,6,13,19,14,49.648,5706.7,27.6,25.778,0
2018,6,13,19,14,50.215,5707.2,27.7,25.889,0
2018,6,13,19,14,50.775,5707.8,27.6,25.778,0
