2018,6,13,15,47,55.385,6732,28.4,26.664,0
2018,6,13,15,47,55.994,6732.6,28.4,26.664,0
2018,6,13,15,47,56.55,6733.1,28.4,26.664,0
2018,6,13,15,47,57.112,6733.7,28.4,26.664,0
2018,6,13,15,47,57.671,6734.2,28.4,26.664,0
2018,6,13,15,47,58.276,6734.9,28.4,26.664,0
2018,6,13,15,47,58.837,6735.4,28.4,26.664,0
2018,6,13,15,47,59.397,6736,28.4,26.664,0
2018,6,13,15,47,59.979,6736.6,28.4,26.664,0
2018,6,13,15,48,0.59,6737.2,28.4,26.664,0
2018,6,13,15,48,1.15,6737.7,28.4,26.664,0
2018,6,13,15,48,1.704,6738.3,28.4,26.664,0
2018,6,13,15,48,2.269,6738.8,28.4,26.664,0
2018,6,13,15,48,2.881,6739.5,28.4,26.664,0
2018,6,13,15,48,3.446,6740,28.4,26.664,0
2018,6,13,15,48,4.007,6740.6,28.4,26.664,0
2018,6,13,15,48,4.566,6741.1,28.4,26.664,0
2018,6,13,15,48,5.18,6741.8,28.4,26.664,0
2018,6,13,15,48,5.75,6742.3,28.4,26.664,0
2018,6,13,15,48,6.314,6742.9,28.4,26.664,0
2018,6,13,15,48,6.903,6743.5,28.4,26.664,0
2018,6,13,15,48,7.519,6744.1,28.4,26.664,0
2018,6,13,15,48,8.08,6744.7,28.4,26.664,0
2018,6,13,15,48,8.641,6745.2,28.4,26.664,0
2018,6,13,15,48,9.206,6745.8,28.4,26.664,0
2018,6,13,15,48,9.81,6746.4,28.4,26.664,0
2018,6,13,15,48,10.369,6746.9,28.4,26.664,0
2018,6,13,15,48,10.935,6747.5,28.4,26.664,0
2018,6,13,15,48,11.506,6748.1,28.4,26.664,0
2018,6,13,15,48,12.112,6748.7,28.4,26.664,0
2018,6,13,15,48,12.677,6749.3,28.4,26.664,0
2018,6,13,15,48,13.226,6749.8,28.4,26.664,0
2018,6,13,15,48,13.78,6750.4,28.4,26.664,0
2018,6,13,15,48,14.381,6751,28.4,26.664,0
2018,6,13,15,48,14.939,6751.5,28.4,26.664,0
2018,6,13,15,48,15.502,6752.1,28.4,26.664,0
2018,6,13,15,48,16.07,6752.6,28.4,26.664,0
2018,6,13,15,48,16.676,6753.3,28.4,26.664,0
2018,6,13,15,48,17.235,6753.8,28.4,26.664,0
2018,6,13,15,48,17.795,6754.4,28.4,26.664,0
2018,6,13,15,48,18.366,6754.9,28.4,26.664,0
2018,6,13,15,48,18.967,6755.5,28.4,26.664,0
2018,6,13,15,48,19.523,6756.1,28.4,26.664,0
2018,6,13,15,48,20.084,6756.7,28.4,26.664,0
2018,6,13,15,48,20.646,6757.2,28.4,26.664,0
2018,6,13,15,48,21.246,6757.8,28.4,26.664,0
2018,6,13,15,48,21.805,6758.4,28.4,26.664,0
2018,6,13,15,48,22.366,6758.9,28.4,26.664,0
2018,6,13,15,48,22.916,6759.5,28.4,26.664,0
2018,6,13,15,48,23.522,6760.1,28.4,26.664,0
2018,6,13,15,48,24.079,6760.7,28.4,26.664,0
2018,6,13,15,48,24.642,6761.2,28.4,26.664,0
2018,6,13,15,48,25.229,6761.8,28.4,26.664,0
2018,6,13,15,48,25.83,6762.4,28.4,26.664,0
2018,6,13,15,48,26.381,6763,28.4,26.664,0
2018,6,13,15,48,26.946,6763.5,28.4,26.664,0
2018,6,13,15,48,27.502,6764.1,28.4,26.664,0
2018,6,13,15,48,28.106,6764.7,28.4,26.664,0
2018,6,13,15,48,28.656,6765.2,28.4,26.664,0
2018,6,13,15,48,29.214,6765.8,28.4,26.664,0
2018,6,13,15,48,29.775,6766.4,28.4,26.664,0
2018,6,13,15,48,30.383,6767,28.4,26.664,0
2018,6,13,15,48,30.94,6767.5,28.4,26.664,0
2018,6,13,15,48,31.496,6768.1,28.4,26.664,0
2018,6,13,15,48,32.052,6768.6,28.4,26.664,0
2018,6,13,15,48,32.65,6769.2,28.4,26.664,0
2018,6,13,15,48,33.201,6769.8,28.4,26.664,0
2018,6,13,15,48,33.762,6770.3,28.4,26.664,0
2018,6,13,15,48,34.315,6770.9,28.4,26.664,0
2018,6,13,15,48,34.916,6771.5,28.4,26.664,0
2018,6,13,15,48,35.473,6772,28.4,26.664,0
2018,6,13,15,48,36.038,6772.6,28.4,26.664,0
2018,6,13,15,48,36.597,6773.2,28.4,26.664,0
2018,6,13,15,48,37.198,6773.8,28.4,26.664,0
2018,6,13,15,48,37.753,6774.3,28.4,26.664,0
2018,6,13,15,48,38.311,6774.9,28.4,26.664,0
2018,6,13,15,48,38.878,6775.5,28.4,26.664,0
2018,6,13,15,48,39.473,6776,28.4,26.664,0
2018,6,13,15,48,40.036,6776.6,28.4,26.664,0
2018,6,13,15,48,40.599,6777.2,28.4,26.664,0
2018,6,13,15,48,41.157,6777.7,28.4,26.664,0
2018,6,13,15,48,41.774,6778.4,28.4,26.664,0
2018,6,13,15,48,42.326,6778.9,28.4,26.664,0
2018,6,13,15,48,42.882,6779.5,28.4,26.664,0
2018,6,13,15,48,43.442,6780,28.4,26.664,0
2018,6,13,15,48,44.043,6780.6,28.4,26.664,0
2018,6,13,15,48,44.603,6781.2,28.4,26.664,0
2018,6,13,15,48,45.176,6781.8,28.4,26.664,0
2018,6,13,15,48,45.745,6782.3,28.4,26.664,0
2018,6,13,15,48,46.337,6782.9,28.4,26.664,0
2018,6,13,15,48,46.897,6783.5,28.4,26.664,0
2018,6,13,15,48,47.451,6784,28.4,26.664,0
2018,6,13,15,48,48.012,6784.6,28.4,26.664,0
2018,6,13,15,48,48.621,6785.2,28.4,26.664,0
2018,6,13,15,48,49.177,6785.8,28.4,26.664,0
2018,6,13,15,48,49.732,6786.3,28.4,26.664,0
2018,6,13,15,48,50.301,6786.9,28.4,26.664,0
2018,6,13,15,48,50.904,6787.5,28.4,26.664,0
2018,6,13,15,48,51.455,6788,28.4,26.664,0
2018,6,13,15,48,52.019,6788.6,28.4,26.664,0
2018,6,13,15,48,52.581,6789.2,28.4,26.664,0
2018,6,13,15,48,53.185,6789.8,28.4,26.664,0
2018,6,13,15,48,53.745,6790.3,28.4,26.664,0
2018,6,13,15,48,54.305,6790.9,28.4,26.664,0
2018,6,13,15,48,54.879,6791.5,28.4,26.664,0
2018,6,13,15,48,55.487,6792.1,28.4,26.664,0
2018,6,13,15,48,56.043,6792.6,28.4,26.664,0
2018,6,13,15,48,56.6,6793.2,28.4,26.664,0
2018,6,13,15,48,57.162,6793.7,28.4,26.664,0
2018,6,13,15,48,57.765,6794.3,28.4,26.664,0
2018,6,13,15,48,58.325,6794.9,28.4,26.664,0
2018,6,13,15,48,58.886,6795.5,28.4,26.664,0
2018,6,13,15,48,59.446,6796,28.4,26.664,0
2018,6,13,15,49,0.051,6796.6,28.4,26.664,0
2018,6,13,15,49,0.609,6797.2,28.4,26.664,0
2018,6,13,15,49,1.174,6797.8,28.4,26.664,0
2018,6,13,15,49,1.748,6798.3,28.4,26.664,0
2018,6,13,15,49,2.356,6798.9,28.4,26.664,0
2018,6,13,15,49,2.904,6799.5,28.4,26.664,0
2018,6,13,15,49,3.458,6800,28.4,26.664,0
2018,6,13,15,49,4.013,6800.6,28.4,26.664,0
2018,6,13,15,49,4.616,6801.2,28.4,26.664,0
2018,6,13,15,49,5.176,6801.8,28.4,26.664,0
2018,6,13,15,49,5.732,6802.3,28.4,26.664,0
2018,6,13,15,49,6.287,6802.9,28.4,26.664,0
2018,6,13,15,49,6.887,6803.5,28.4,26.664,0
2018,6,13,15,49,7.442,6804,28.4,26.664,0
2018,6,13,15,49,7.996,6804.6,28.4,26.664,0
2018,6,13,15,49,8.575,6805.2,28.4,26.664,0
2018,6,13,15,49,9.175,6805.8,28.4,26.664,0
2018,6,13,15,49,9.727,6806.3,28.4,26.664,0
2018,6,13,15,49,10.284,6806.9,28.4,26.664,0
2018,6,13,15,49,10.861,6807.4,28.4,26.664,0
2018,6,13,15,49,11.458,6808,28.4,26.664,0
2018,6,13,15,49,12.019,6808.6,28.4,26.664,0
2018,6,13,15,49,12.578,6809.2,28.4,26.664,0
2018,6,13,15,49,13.134,6809.7,28.4,26.664,0
2018,6,13,15,49,13.74,6810.3,28.4,26.664,0
2018,6,13,15,49,14.296,6810.9,28.4,26.664,0
2018,6,13,15,49,14.861,6811.4,28.4,26.664,0
2018,6,13,15,49,15.429,6812,28.4,26.664,0
2018,6,13,15,49,16.06,6812.6,28.4,26.664,0
2018,6,13,15,49,16.616,6813.2,28.4,26.664,0
2018,6,13,15,49,17.171,6813.7,28.4,26.664,0
2018,6,13,15,49,17.733,6814.3,28.4,26.664,0
2018,6,13,15,49,18.332,6814.9,28.4,26.664,0
2018,6,13,15,49,18.886,6815.5,28.4,26.664,0
2018,6,13,15,49,19.434,6816,28.4,26.664,0
2018,6,13,15,49,19.991,6816.6,28.4,26.664,0
2018,6,13,15,49,20.594,6817.2,28.4,26.664,0
2018,6,13,15,49,21.152,6817.7,28.4,26.664,0
2018,6,13,15,49,21.707,6818.3,28.4,26.664,0
2018,6,13,15,49,22.269,6818.8,28.4,26.664,0
2018,6,13,15,49,22.868,6819.4,28.4,26.664,0
2018,6,13,15,49,23.429,6820,28.4,26.664,0
2018,6,13,15,49,23.989,6820.6,28.4,26.664,0
2018,6,13,15,49,24.581,6821.2,28.4,26.664,0
2018,6,13,15,49,25.18,6821.8,28.4,26.664,0
2018,6,13,15,49,25.734,6822.3,28.4,26.664,0
2018,6,13,15,49,26.29,6822.9,28.4,26.664,0
2018,6,13,15,49,26.859,6823.4,28.4,26.664,0
2018,6,13,15,49,27.474,6824.1,28.4,26.664,0
2018,6,13,15,49,28.018,6824.6,28.4,26.664,0
2018,6,13,15,49,28.583,6825.2,28.4,26.664,0
2018,6,13,15,49,29.14,6825.7,28.4,26.664,0
2018,6,13,15,49,29.735,6826.3,28.4,26.664,0
2018,6,13,15,49,30.283,6826.9,28.4,26.664,0
2018,6,13,15,49,30.841,6827.4,28.4,26.664,0
2018,6,13,15,49,31.398,6828,28.4,26.664,0
2018,6,13,15,49,32.005,6828.6,28.4,26.664,0
2018,6,13,15,49,32.554,6829.1,28.4,26.664,0
2018,6,13,15,49,33.11,6829.7,28.4,26.664,0
2018,6,13,15,49,33.659,6830.2,28.4,26.664,0
2018,6,13,15,49,34.265,6830.8,28.4,26.664,0
2018,6,13,15,49,34.825,6831.4,28.4,26.664,0
2018,6,13,15,49,35.378,6832,28.4,26.664,0
2018,6,13,15,49,35.928,6832.5,28.4,26.664,0
2018,6,13,15,49,36.599,6833.2,28.4,26.664,0
2018,6,13,15,49,37.157,6833.7,28.4,26.664,0
2018,6,13,15,49,37.719,6834.3,28.4,26.664,0
2018,6,13,15,49,38.28,6834.9,28.4,26.664,0
2018,6,13,15,49,38.868,6835.4,28.4,26.664,0
2018,6,13,15,49,39.411,6836,28.4,26.664,0
2018,6,13,15,49,39.947,6836.5,28.4,26.664,0
2018,6,13,15,49,40.497,6837.1,28.4,26.664,0
2018,6,13,15,49,41.095,6837.7,28.4,26.664,0
2018,6,13,15,49,41.635,6838.2,28.4,26.664,0
2018,6,13,15,49,42.184,6838.8,28.4,26.664,0
2018,6,13,15,49,42.737,6839.3,28.4,26.664,0
2018,6,13,15,49,43.33,6839.9,28.4,26.664,0
2018,6,13,15,49,43.878,6840.5,28.4,26.664,0
2018,6,13,15,49,44.431,6841,28.4,26.664,0
2018,6,13,15,49,44.986,6841.6,28.4,26.664,0
2018,6,13,15,49,45.581,6842.2,28.4,26.664,0
2018,6,13,15,49,46.133,6842.7,28.4,26.664,0
2018,6,13,15,49,46.68,6843.3,28.4,26.664,0
2018,6,13,15,49,47.23,6843.8,28.4,26.664,0
2018,6,13,15,49,47.835,6844.4,28.4,26.664,0
2018,6,13,15,49,48.38,6845,28.4,26.664,0
2018,6,13,15,49,48.921,6845.5,28.4,26.664,0
2018,6,13,15,49,49.479,6846.1,28.4,26.664,0
2018,6,13,15,49,50.078,6846.7,28.4,26.664,0
2018,6,13,15,49,50.631,6847.2,28.4,26.664,0
2018,6,13,15,49,51.204,6847.8,28.4,26.664,0
2018,6,13,15,49,51.772,6848.3,28.4,26.664,0
2018,6,13,15,49,52.366,6848.9,28.4,26.664,0
2018,6,13,15,49,52.924,6849.5,28.4,26.664,0
2018,6,13,15,49,53.483,6850.1,28.4,26.664,0
2018,6,13,15,49,54.047,6850.6,28.4,26.664,0
2018,6,13,15,49,54.659,6851.2,28.4,26.664,0
2018,6,13,15,49,55.222,6851.8,28.4,26.664,0
2018,6,13,15,49,55.782,6852.4,28.4,26.664,0
2018,6,13,15,49,56.341,6852.9,28.4,26.664,0
2018,6,13,15,49,56.947,6853.5,28.4,26.664,0
2018,6,13,15,49,57.506,6854.1,28.4,26.664,0
2018,6,13,15,49,58.055,6854.6,28.4,26.664,0
2018,6,13,15,49,58.607,6855.2,28.4,26.664,0
2018,6,13,15,49,59.222,6855.8,28.4,26.664,0
2018,6,13,15,49,59.789,6856.4,28.4,26.664,0
2018,6,13,15,50,0.337,6856.9,28.4,26.664,0
2018,6,13,15,50,0.935,6857.5,28.4,26.664,0
2018,6,13,15,50,1.489,6858.1,28.4,26.664,0
2018,6,13,15,50,2.056,6858.6,28.4,26.664,0
2018,6,13,15,50,2.616,6859.2,28.4,26.664,0
2018,6,13,15,50,3.241,6859.8,28.4,26.664,0
2018,6,13,15,50,3.811,6860.4,28.4,26.664,0
2018,6,13,15,50,4.383,6861,28.4,26.664,0
2018,6,13,15,50,4.947,6861.5,28.4,26.664,0
2018,6,13,15,50,5.546,6862.1,28.4,26.664,0
2018,6,13,15,50,6.094,6862.7,28.4,26.664,0
2018,6,13,15,50,6.666,6863.2,28.4,26.664,0
2018,6,13,15,50,7.224,6863.8,28.4,26.664,0
2018,6,13,15,50,7.828,6864.4,28.4,26.664,0
2018,6,13,15,50,8.398,6865,28.4,26.664,0
2018,6,13,15,50,8.944,6865.5,28.4,26.664,0
2018,6,13,15,50,9.55,6866.1,28.4,26.664,0
2018,6,13,15,50,10.121,6866.7,28.4,26.664,0
2018,6,13,15,50,10.702,6867.3,28.4,26.664,0
2018,6,13,15,50,11.296,6867.9,28.4,26.664,0
2018,6,13,15,50,11.912,6868.5,28.4,26.664,0
2018,6,13,15,50,12.472,6869,28.4,26.664,0
2018,6,13,15,50,13.027,6869.6,28.4,26.664,0
2018,6,13,15,50,13.586,6870.2,28.4,26.664,0
2018,6,13,15,50,14.185,6870.8,28.4,26.664,0
2018,6,13,15,50,14.748,6871.3,28.3,26.553,0
2018,6,13,15,50,15.298,6871.9,28.3,26.553,0
2018,6,13,15,50,15.844,6872.4,28.4,26.664,0
2018,6,13,15,50,16.446,6873,28.3,26.553,0
2018,6,13,15,50,17.003,6873.6,28.4,26.664,0
2018,6,13,15,50,17.548,6874.1,28.4,26.664,0
2018,6,13,15,50,18.121,6874.7,28.4,26.664,0
2018,6,13,15,50,18.753,6875.3,28.4,26.664,0
2018,6,13,15,50,19.303,6875.9,28.4,26.664,0
2018,6,13,15,50,19.875,6876.5,28.4,26.664,0
2018,6,13,15,50,20.451,6877,28.4,26.664,0
2018,6,13,15,50,21.054,6877.6,28.4,26.664,0
2018,6,13,15,50,21.62,6878.2,28.4,26.664,0
2018,6,13,15,50,22.195,6878.8,28.3,26.553,0
2018,6,13,15,50,22.77,6879.3,28.4,26.664,0
2018,6,13,15,50,23.365,6879.9,28.4,26.664,0
2018,6,13,15,50,23.913,6880.5,28.4,26.664,0
2018,6,13,15,50,24.477,6881.1,28.3,26.553,0
2018,6,13,15,50,25.051,6881.6,28.4,26.664,0
2018,6,13,15,50,25.661,6882.2,28.4,26.664,0
2018,6,13,15,50,26.226,6882.8,28.3,26.553,0
2018,6,13,15,50,26.792,6883.4,28.3,26.553,0
2018,6,13,15,50,27.362,6883.9,28.3,26.553,0
2018,6,13,15,50,27.966,6884.5,28.3,26.553,0
2018,6,13,15,50,28.532,6885.1,28.3,26.553,0
2018,6,13,15,50,29.098,6885.7,28.3,26.553,0
2018,6,13,15,50,29.669,6886.2,28.4,26.664,0
2018,6,13,15,50,30.27,6886.8,28.4,26.664,0
2018,6,13,15,50,30.838,6887.4,28.3,26.553,0
2018,6,13,15,50,31.395,6888,28.4,26.664,0
2018,6,13,15,50,31.965,6888.5,28.4,26.664,0
2018,6,13,15,50,32.581,6889.2,28.4,26.664,0
2018,6,13,15,50,33.166,6889.7,28.4,26.664,0
2018,6,13,15,50,33.728,6890.3,28.4,26.664,0
2018,6,13,15,50,34.305,6890.9,28.4,26.664,0
2018,6,13,15,50,34.907,6891.5,28.3,26.553,0
2018,6,13,15,50,35.478,6892.1,28.3,26.553,0
2018,6,13,15,50,36.042,6892.6,28.3,26.553,0
2018,6,13,15,50,36.621,6893.2,28.4,26.664,0
2018,6,13,15,50,37.239,6893.8,28.3,26.553,0
2018,6,13,15,50,37.803,6894.4,28.3,26.553,0
2018,6,13,15,50,38.373,6894.9,28.3,26.553,0
2018,6,13,15,50,38.945,6895.5,28.3,26.553,0
2018,6,13,15,50,39.56,6896.1,28.4,26.664,0
2018,6,13,15,50,40.118,6896.7,28.4,26.664,0
2018,6,13,15,50,40.684,6897.3,28.4,26.664,0
2018,6,13,15,50,41.26,6897.8,28.4,26.664,0
2018,6,13,15,50,41.866,6898.4,28.3,26.553,0
2018,6,13,15,50,42.433,6899,28.3,26.553,0
2018,6,13,15,50,42.994,6899.6,28.4,26.664,0
2018,6,13,15,50,43.567,6900.1,28.3,26.553,0
2018,6,13,15,50,44.174,6900.8,28.3,26.553,0
2018,6,13,15,50,44.74,6901.3,28.3,26.553,0
2018,6,13,15,50,45.306,6901.9,28.3,26.553,0
2018,6,13,15,50,45.93,6902.5,28.3,26.553,0
2018,6,13,15,50,46.496,6903.1,28.3,26.553,0
2018,6,13,15,50,47.061,6903.6,28.4,26.664,0
2018,6,13,15,50,47.628,6904.2,28.3,26.553,0
2018,6,13,15,50,48.251,6904.8,28.3,26.553,0
2018,6,13,15,50,48.813,6905.4,28.3,26.553,0
2018,6,13,15,50,49.385,6906,28.3,26.553,0
2018,6,13,15,50,49.974,6906.6,28.3,26.553,0
2018,6,13,15,50,50.599,6907.2,28.3,26.553,0
2018,6,13,15,50,51.172,6907.7,28.3,26.553,0
2018,6,13,15,50,51.737,6908.3,28.3,26.553,0
2018,6,13,15,50,52.329,6908.9,28.3,26.553,0
2018,6,13,15,50,52.957,6909.5,28.3,26.553,0
2018,6,13,15,50,53.523,6910.1,28.3,26.553,0
2018,6,13,15,50,54.092,6910.7,28.3,26.553,0
2018,6,13,15,50,54.687,6911.3,28.3,26.553,0
2018,6,13,15,50,55.295,6911.9,28.3,26.553,0
2018,6,13,15,50,55.865,6912.4,28.3,26.553,0
2018,6,13,15,50,56.435,6913,28.3,26.553,0
2018,6,13,15,50,57.031,6913.6,28.3,26.553,0
2018,6,13,15,50,57.608,6914.2,28.3,26.553,0
2018,6,13,15,50,58.19,6914.8,28.3,26.553,0
2018,6,13,15,50,58.793,6915.4,28.3,26.553,0
2018,6,13,15,50,59.415,6916,28.3,26.553,0
2018,6,13,15,50,59.986,6916.6,28.3,26.553,0
2018,6,13,15,51,0.577,6917.2,28.3,26.553,0
2018,6,13,15,51,1.169,6917.7,28.3,26.553,0
2018,6,13,15,51,1.825,6918.4,28.3,26.553,0
2018,6,13,15,51,2.416,6919,28.3,26.553,0
2018,6,13,15,51,3.011,6919.6,28.3,26.553,0
2018,6,13,15,51,3.652,6920.2,28.3,26.553,0
2018,6,13,15,51,4.29,6920.9,28.3,26.553,0
2018,6,13,15,51,4.915,6921.5,28.3,26.553,0
2018,6,13,15,51,5.488,6922.1,28.3,26.553,0
2018,6,13,15,51,6.105,6922.7,28.3,26.553,0
2018,6,13,15,51,6.726,6923.3,28.3,26.553,0
2018,6,13,15,51,7.322,6923.9,28.3,26.553,0
2018,6,13,15,51,7.927,6924.5,28.3,26.553,0
2018,6,13,15,51,8.536,6925.1,28.3,26.553,0
2018,6,13,15,51,9.169,6925.7,28.3,26.553,0
2018,6,13,15,51,9.772,6926.3,28.3,26.553,0
2018,6,13,15,51,10.357,6926.9,28.3,26.553,0
2018,6,13,15,51,10.938,6927.5,28.3,26.553,0
2018,6,13,15,51,11.565,6928.1,28.3,26.553,0
2018,6,13,15,51,12.175,6928.8,28.3,26.553,0
2018,6,13,15,51,12.737,6929.3,28.3,26.553,0
2018,6,13,15,51,13.371,6929.9,28.3,26.553,0
2018,6,13,15,51,13.972,6930.5,28.3,26.553,0
2018,6,13,15,51,14.552,6931.1,28.3,26.553,0
2018,6,13,15,51,15.125,6931.7,28.3,26.553,0
2018,6,13,15,51,15.744,6932.3,28.3,26.553,0
2018,6,13,15,51,16.295,6932.9,28.3,26.553,0
2018,6,13,15,51,16.852,6933.4,28.3,26.553,0
2018,6,13,15,51,17.413,6934,28.3,26.553,0
2018,6,13,15,51,18.028,6934.6,28.3,26.553,0
2018,6,13,15,51,18.585,6935.2,28.3,26.553,0
2018,6,13,15,51,19.175,6935.8,28.3,26.553,0
2018,6,13,15,51,19.751,6936.3,28.3,26.553,0
2018,6,13,15,51,20.363,6936.9,28.3,26.553,0
2018,6,13,15,51,20.927,6937.5,28.3,26.553,0
2018,6,13,15,51,21.535,6938.1,28.3,26.553,0
2018,6,13,15,51,22.102,6938.7,28.3,26.553,0
2018,6,13,15,51,22.711,6939.3,28.3,26.553,0
2018,6,13,15,51,23.276,6939.9,28.3,26.553,0
2018,6,13,15,51,23.859,6940.4,28.3,26.553,0
2018,6,13,15,51,24.425,6941,28.3,26.553,0
2018,6,13,15,51,25.047,6941.6,28.3,26.553,0
2018,6,13,15,51,25.62,6942.2,28.3,26.553,0
2018,6,13,15,51,26.194,6942.8,28.3,26.553,0
2018,6,13,15,51,26.766,6943.3,28.3,26.553,0
2018,6,13,15,51,27.377,6944,28.3,26.553,0
2018,6,13,15,51,27.939,6944.5,28.3,26.553,0
2018,6,13,15,51,28.514,6945.1,28.3,26.553,0
2018,6,13,15,51,29.088,6945.7,28.3,26.553,0
2018,6,13,15,51,29.714,6946.3,28.3,26.553,0
2018,6,13,15,51,30.311,6946.9,28.3,26.553,0
2018,6,13,15,51,30.882,6947.5,28.3,26.553,0
2018,6,13,15,51,31.463,6948,28.3,26.553,0
2018,6,13,15,51,32.212,6948.8,28.3,26.553,0
2018,6,13,15,51,32.793,6949.4,28.3,26.553,0
2018,6,13,15,51,33.374,6950,28.3,26.553,0
2018,6,13,15,51,34.009,6950.6,28.3,26.553,0
2018,6,13,15,51,34.577,6951.2,28.3,26.553,0
2018,6,13,15,51,35.151,6951.7,28.3,26.553,0
2018,6,13,15,51,35.732,6952.3,28.3,26.553,0
2018,6,13,15,51,36.364,6952.9,28.3,26.553,0
2018,6,13,15,51,36.947,6953.5,28.3,26.553,0
2018,6,13,15,51,37.531,6954.1,28.3,26.553,0
2018,6,13,15,51,38.118,6954.7,28.3,26.553,0
2018,6,13,15,51,38.751,6955.3,28.3,26.553,0
2018,6,13,15,51,39.335,6955.9,28.3,26.553,0
2018,6,13,15,51,39.92,6956.5,28.3,26.553,0
2018,6,13,15,51,40.506,6957.1,28.3,26.553,0
2018,6,13,15,51,41.147,6957.7,28.3,26.553,0
2018,6,13,15,51,41.729,6958.3,28.3,26.553,0
2018,6,13,15,51,42.315,6958.9,28.3,26.553,0
2018,6,13,15,51,42.903,6959.5,28.3,26.553,0
2018,6,13,15,51,43.532,6960.1,28.3,26.553,0
2018,6,13,15,51,44.116,6960.7,28.3,26.553,0
2018,6,13,15,51,44.699,6961.3,28.3,26.553,0
2018,6,13,15,51,45.285,6961.9,28.3,26.553,0
2018,6,13,15,51,45.916,6962.5,28.3,26.553,0
2018,6,13,15,51,46.509,6963.1,28.3,26.553,0
2018,6,13,15,51,47.093,6963.7,28.3,26.553,0
2018,6,13,15,51,47.675,6964.3,28.3,26.553,0
2018,6,13,15,51,48.31,6964.9,28.3,26.553,0
2018,6,13,15,51,48.896,6965.5,28.3,26.553,0
2018,6,13,15,51,49.483,6966.1,28.3,26.553,0
2018,6,13,15,51,50.072,6966.6,28.3,26.553,0
2018,6,13,15,51,50.713,6967.3,28.3,26.553,0
2018,6,13,15,51,51.297,6967.9,28.3,26.553,0
2018,6,13,15,51,51.873,6968.4,28.3,26.553,0
2018,6,13,15,51,52.443,6969,28.3,26.553,0
2018,6,13,15,51,53.083,6969.7,28.3,26.553,0
2018,6,13,15,51,53.666,6970.2,28.3,26.553,0
2018,6,13,15,51,54.256,6970.8,28.3,26.553,0
2018,6,13,15,51,54.838,6971.4,28.3,26.553,0
2018,6,13,15,51,55.479,6972.1,28.3,26.553,0
2018,6,13,15,51,56.06,6972.6,28.3,26.553,0
2018,6,13,15,51,56.647,6973.2,28.3,26.553,0
2018,6,13,15,51,57.235,6973.8,28.3,26.553,0
2018,6,13,15,51,57.87,6974.4,28.3,26.553,0
2018,6,13,15,51,58.456,6975,28.3,26.553,0
2018,6,13,15,51,59.03,6975.6,28.3,26.553,0
2018,6,13,15,51,59.599,6976.2,28.3,26.553,0
2018,6,13,15,52,0.235,6976.8,28.3,26.553,0
2018,6,13,15,52,0.822,6977.4,28.3,26.553,0
2018,6,13,15,52,1.409,6978,28.3,26.553,0
2018,6,13,15,52,1.992,6978.6,28.3,26.553,0
2018,6,13,15,52,2.616,6979.2,28.3,26.553,0
2018,6,13,15,52,3.182,6979.8,28.3,26.553,0
2018,6,13,15,52,3.764,6980.3,28.3,26.553,0
2018,6,13,15,52,4.344,6980.9,28.3,26.553,0
2018,6,13,15,52,4.976,6981.6,28.3,26.553,0
2018,6,13,15,52,5.56,6982.1,28.3,26.553,0
2018,6,13,15,52,6.145,6982.7,28.3,26.553,0
2018,6,13,15,52,6.729,6983.3,28.3,26.553,0
2018,6,13,15,52,7.35,6983.9,28.3,26.553,0
2018,6,13,15,52,7.918,6984.5,28.3,26.553,0
2018,6,13,15,52,8.504,6985.1,28.3,26.553,0
2018,6,13,15,52,9.089,6985.7,28.3,26.553,0
2018,6,13,15,52,9.725,6986.3,28.3,26.553,0
2018,6,13,15,52,10.305,6986.9,28.3,26.553,0
2018,6,13,15,52,10.885,6987.5,28.3,26.553,0
2018,6,13,15,52,11.471,6988,28.3,26.553,0
2018,6,13,15,52,12.1,6988.7,28.3,26.553,0
2018,6,13,15,52,12.682,6989.3,28.3,26.553,0
2018,6,13,15,52,13.275,6989.9,28.3,26.553,0
2018,6,13,15,52,13.897,6990.5,28.3,26.553,0
2018,6,13,15,52,14.486,6991.1,28.3,26.553,0
2018,6,13,15,52,15.067,6991.6,28.3,26.553,0
2018,6,13,15,52,15.658,6992.2,28.3,26.553,0
2018,6,13,15,52,16.27,6992.8,28.3,26.553,0
2018,6,13,15,52,16.85,6993.4,28.3,26.553,0
2018,6,13,15,52,17.439,6994,28.3,26.553,0
2018,6,13,15,52,18.024,6994.6,28.3,26.553,0
2018,6,13,15,52,18.665,6995.2,28.3,26.553,0
2018,6,13,15,52,19.251,6995.8,28.3,26.553,0
2018,6,13,15,52,19.843,6996.4,28.3,26.553,0
2018,6,13,15,52,20.48,6997.1,28.3,26.553,0
2018,6,13,15,52,21.068,6997.6,28.3,26.553,0
2018,6,13,15,52,21.66,6998.2,28.3,26.553,0
2018,6,13,15,52,22.252,6998.8,28.3,26.553,0
2018,6,13,15,52,22.869,6999.4,28.3,26.553,0
2018,6,13,15,52,23.457,7000,28.3,26.553,0
2018,6,13,15,52,24.049,7000.6,28.3,26.553,0
2018,6,13,15,52,24.632,7001.2,28.3,26.553,0
2018,6,13,15,52,25.283,7001.9,28.3,26.553,0
2018,6,13,15,52,25.866,7002.4,28.3,26.553,0
2018,6,13,15,52,26.457,7003,28.3,26.553,0
2018,6,13,15,52,27.052,7003.6,28.3,26.553,0
