2018,6,13,18,29,51.965,3009,28,26.221,0
2018,6,13,18,29,52.529,3009.6,28,26.221,0
2018,6,13,18,29,53.092,3010.1,28,26.221,0
2018,6,13,18,29,53.652,3010.7,28,26.221,0
2018,6,13,18,29,54.214,3011.2,28,26.221,0
2018,6,13,18,29,54.778,3011.8,28,26.221,0
2018,6,13,18,29,55.34,3012.4,28,26.221,0
2018,6,13,18,29,55.9,3012.9,28,26.221,0
2018,6,13,18,29,56.463,3013.5,28,26.221,0
2018,6,13,18,29,57.028,3014.1,28,26.221,0
2018,6,13,18,29,57.589,3014.6,28,26.221,0
2018,6,13,18,29,58.151,3015.2,28,26.221,0
2018,6,13,18,29,58.711,3015.7,28,26.221,0
2018,6,13,18,29,59.271,3016.3,28,26.221,0
2018,6,13,18,29,59.833,3016.9,28,26.221,0
2018,6,13,18,30,0.399,3017.4,28,26.221,0
2018,6,13,18,30,0.958,3018,28,26.221,0
2018,6,13,18,30,1.521,3018.6,28,26.221,0
2018,6,13,18,30,2.081,3019.1,28,26.221,0
2018,6,13,18,30,2.647,3019.7,28,26.221,0
2018,6,13,18,30,3.209,3020.2,28,26.221,0
2018,6,13,18,30,3.77,3020.8,28,26.221,0
2018,6,13,18,30,4.331,3021.4,28,26.221,0
2018,6,13,18,30,4.895,3021.9,28,26.221,0
2018,6,13,18,30,5.456,3022.5,28,26.221,0
2018,6,13,18,30,6.018,3023,28,26.221,0
2018,6,13,18,30,6.58,3023.6,28,26.221,0
2018,6,13,18,30,7.145,3024.2,28,26.221,0
2018,6,13,18,30,7.705,3024.7,28,26.221,0
2018,6,13,18,30,8.265,3025.3,28,26.221,0
2018,6,13,18,30,8.831,3025.9,28,26.221,0
2018,6,13,18,30,9.394,3026.4,28,26.221,0
2018,6,13,18,30,9.953,3027,28,26.221,0
2018,6,13,18,30,10.515,3027.5,28,26.221,0
2018,6,13,18,30,11.077,3028.1,28,26.221,0
2018,6,13,18,30,11.637,3028.7,28,26.221,0
2018,6,13,18,30,12.198,3029.2,28,26.221,0
2018,6,13,18,30,12.765,3029.8,28,26.221,0
2018,6,13,18,30,13.326,3030.4,28,26.221,0
2018,6,13,18,30,13.886,3030.9,28,26.221,0
2018,6,13,18,30,14.448,3031.5,28,26.221,0
2018,6,13,18,30,15.008,3032,28,26.221,0
2018,6,13,18,30,15.57,3032.6,28,26.221,0
2018,6,13,18,30,16.135,3033.2,28,26.221,0
2018,6,13,18,30,16.691,3033.7,28,26.221,0
2018,6,13,18,30,17.256,3034.3,28,26.221,0
2018,6,13,18,30,17.819,3034.8,28,26.221,0
2018,6,13,18,30,18.38,3035.4,28,26.221,0
2018,6,13,18,30,18.941,3036,28,26.221,0
2018,6,13,18,30,19.504,3036.5,28,26.221,0
2018,6,13,18,30,20.065,3037.1,28,26.221,0
2018,6,13,18,30,20.629,3037.7,28,26.221,0
2018,6,13,18,30,21.189,3038.2,28,26.221,0
2018,6,13,18,30,21.754,3038.8,28,26.221,0
2018,6,13,18,30,22.311,3039.3,28,26.221,0
2018,6,13,18,30,22.877,3039.9,28,26.221,0
2018,6,13,18,30,23.438,3040.5,28,26.221,0
2018,6,13,18,30,24,3041,28,26.221,0
2018,6,13,18,30,24.559,3041.6,28,26.221,0
2018,6,13,18,30,25.124,3042.2,28,26.221,0
2018,6,13,18,30,25.686,3042.7,28,26.221,0
2018,6,13,18,30,26.246,3043.3,28,26.221,0
2018,6,13,18,30,26.808,3043.8,28,26.221,0
2018,6,13,18,30,27.373,3044.4,28,26.221,0
2018,6,13,18,30,27.934,3045,28,26.221,0
2018,6,13,18,30,28.496,3045.5,28,26.221,0
2018,6,13,18,30,29.057,3046.1,28,26.221,0
2018,6,13,18,30,29.622,3046.7,28,26.221,0
2018,6,13,18,30,30.184,3047.2,28,26.221,0
2018,6,13,18,30,30.745,3047.8,28,26.221,0
2018,6,13,18,30,31.305,3048.3,28,26.221,0
2018,6,13,18,30,31.865,3048.9,28,26.221,0
2018,6,13,18,30,32.432,3049.5,28,26.221,0
2018,6,13,18,30,32.995,3050,28,26.221,0
2018,6,13,18,30,33.554,3050.6,28,26.221,0
2018,6,13,18,30,34.116,3051.1,28,26.221,0
2018,6,13,18,30,34.681,3051.7,28,26.221,0
2018,6,13,18,30,35.242,3052.3,28,26.221,0
2018,6,13,18,30,35.803,3052.8,28,26.221,0
2018,6,13,18,30,36.365,3053.4,28,26.221,0
2018,6,13,18,30,36.928,3054,28,26.221,0
2018,6,13,18,30,37.489,3054.5,28,26.221,0
2018,6,13,18,30,38.051,3055.1,28,26.221,0
2018,6,13,18,30,38.616,3055.6,28,26.221,0
2018,6,13,18,30,39.177,3056.2,28,26.221,0
2018,6,13,18,30,39.739,3056.8,28,26.221,0
2018,6,13,18,30,40.299,3057.3,28,26.221,0
2018,6,13,18,30,40.86,3057.9,28,26.221,0
2018,6,13,18,30,41.426,3058.5,28,26.221,0
2018,6,13,18,30,41.987,3059,28,26.221,0
2018,6,13,18,30,42.55,3059.6,28,26.221,0
2018,6,13,18,30,43.108,3060.1,28,26.221,0
2018,6,13,18,30,43.674,3060.7,28,26.221,0
2018,6,13,18,30,44.235,3061.3,28,26.221,0
2018,6,13,18,30,44.797,3061.8,28,26.221,0
2018,6,13,18,30,45.36,3062.4,28,26.221,0
2018,6,13,18,30,45.923,3063,28,26.221,0
2018,6,13,18,30,46.485,3063.5,28,26.221,0
2018,6,13,18,30,47.046,3064.1,28,26.221,0
2018,6,13,18,30,47.607,3064.6,28,26.221,0
2018,6,13,18,30,48.172,3065.2,28,26.221,0
2018,6,13,18,30,48.732,3065.8,28,26.221,0
2018,6,13,18,30,49.293,3066.3,28,26.221,0
2018,6,13,18,30,49.855,3066.9,28,26.221,0
2018,6,13,18,30,50.42,3067.5,28,26.221,0
2018,6,13,18,30,50.982,3068,28,26.221,0
2018,6,13,18,30,51.542,3068.6,28,26.221,0
2018,6,13,18,30,52.103,3069.1,28,26.221,0
2018,6,13,18,30,52.67,3069.7,28,26.221,0
2018,6,13,18,30,53.23,3070.3,28,26.221,0
2018,6,13,18,30,53.792,3070.8,28,26.221,0
2018,6,13,18,30,54.352,3071.4,28,26.221,0
2018,6,13,18,30,54.917,3071.9,28,26.221,0
2018,6,13,18,30,55.479,3072.5,28,26.221,0
2018,6,13,18,30,56.04,3073.1,28,26.221,0
2018,6,13,18,30,56.602,3073.6,28,26.221,0
2018,6,13,18,30,57.163,3074.2,28,26.221,0
2018,6,13,18,30,57.723,3074.8,28,26.221,0
2018,6,13,18,30,58.285,3075.3,28,26.221,0
2018,6,13,18,30,58.845,3075.9,28,26.221,0
2018,6,13,18,30,59.411,3076.4,28,26.221,0
2018,6,13,18,30,59.971,3077,28,26.221,0
2018,6,13,18,31,0.533,3077.6,28,26.221,0
2018,6,13,18,31,1.093,3078.1,28,26.221,0
2018,6,13,18,31,1.659,3078.7,28,26.221,0
2018,6,13,18,31,2.22,3079.2,28,26.221,0
2018,6,13,18,31,2.781,3079.8,28,26.221,0
2018,6,13,18,31,3.344,3080.4,28,26.221,0
2018,6,13,18,31,3.907,3080.9,28,26.221,0
2018,6,13,18,31,4.468,3081.5,28,26.221,0
2018,6,13,18,31,5.03,3082.1,28,26.221,0
2018,6,13,18,31,5.591,3082.6,28,26.221,0
2018,6,13,18,31,6.152,3083.2,28,26.221,0
2018,6,13,18,31,6.712,3083.7,28,26.221,0
2018,6,13,18,31,7.275,3084.3,28,26.221,0
2018,6,13,18,31,7.84,3084.9,28,26.221,0
2018,6,13,18,31,8.4,3085.4,28,26.221,0
2018,6,13,18,31,8.963,3086,28,26.221,0
2018,6,13,18,31,9.525,3086.6,28,26.221,0
2018,6,13,18,31,10.09,3087.1,28,26.221,0
2018,6,13,18,31,10.65,3087.7,28,26.221,0
2018,6,13,18,31,11.21,3088.2,28,26.221,0
2018,6,13,18,31,11.776,3088.8,28,26.221,0
2018,6,13,18,31,12.338,3089.4,28,26.221,0
2018,6,13,18,31,12.899,3089.9,28,26.221,0
2018,6,13,18,31,13.459,3090.5,28,26.221,0
2018,6,13,18,31,14.025,3091.1,28,26.221,0
2018,6,13,18,31,14.585,3091.6,28,26.221,0
2018,6,13,18,31,15.146,3092.2,28,26.221,0
2018,6,13,18,31,15.707,3092.7,28,26.221,0
2018,6,13,18,31,16.268,3093.3,28,26.221,0
2018,6,13,18,31,16.834,3093.9,28,26.221,0
2018,6,13,18,31,17.394,3094.4,28,26.221,0
2018,6,13,18,31,17.957,3095,28,26.221,0
2018,6,13,18,31,18.518,3095.5,28,26.221,0
2018,6,13,18,31,19.083,3096.1,28,26.221,0
2018,6,13,18,31,19.645,3096.7,28,26.221,0
2018,6,13,18,31,20.204,3097.2,28,26.221,0
2018,6,13,18,31,20.765,3097.8,28,26.221,0
2018,6,13,18,31,21.326,3098.4,28,26.221,0
2018,6,13,18,31,21.888,3098.9,28,26.221,0
2018,6,13,18,31,22.454,3099.5,28,26.221,0
2018,6,13,18,31,23.015,3100,28,26.221,0
2018,6,13,18,31,23.576,3100.6,28,26.221,0
2018,6,13,18,31,24.134,3101.2,28,26.221,0
2018,6,13,18,31,24.693,3101.7,28,26.221,0
2018,6,13,18,31,25.258,3102.3,28,26.221,0
2018,6,13,18,31,25.82,3102.8,28,26.221,0
2018,6,13,18,31,26.381,3103.4,28,26.221,0
2018,6,13,18,31,26.943,3104,28,26.221,0
2018,6,13,18,31,27.507,3104.5,28,26.221,0
2018,6,13,18,31,28.069,3105.1,28,26.221,0
2018,6,13,18,31,28.63,3105.7,28,26.221,0
2018,6,13,18,31,29.19,3106.2,28,26.221,0
2018,6,13,18,31,29.757,3106.8,28,26.221,0
2018,6,13,18,31,30.314,3107.3,28,26.221,0
2018,6,13,18,31,30.878,3107.9,28,26.221,0
2018,6,13,18,31,31.435,3108.5,28,26.221,0
2018,6,13,18,31,32.001,3109,28,26.221,0
2018,6,13,18,31,32.562,3109.6,28,26.221,0
2018,6,13,18,31,33.123,3110.2,28,26.221,0
2018,6,13,18,31,33.68,3110.7,28,26.221,0
2018,6,13,18,31,34.246,3111.3,28,26.221,0
2018,6,13,18,31,34.806,3111.8,28,26.221,0
2018,6,13,18,31,35.368,3112.4,28,26.221,0
2018,6,13,18,31,35.929,3113,28,26.221,0
2018,6,13,18,31,36.49,3113.5,28,26.221,0
2018,6,13,18,31,37.051,3114.1,28,26.221,0
2018,6,13,18,31,37.615,3114.6,28,26.221,0
2018,6,13,18,31,38.178,3115.2,28,26.221,0
2018,6,13,18,31,38.739,3115.8,28,26.221,0
2018,6,13,18,31,39.3,3116.3,28,26.221,0
2018,6,13,18,31,39.864,3116.9,28,26.221,0
2018,6,13,18,31,40.427,3117.5,28,26.221,0
2018,6,13,18,31,40.986,3118,28,26.221,0
2018,6,13,18,31,41.548,3118.6,28,26.221,0
2018,6,13,18,31,42.11,3119.1,28,26.221,0
2018,6,13,18,31,42.67,3119.7,28,26.221,0
2018,6,13,18,31,43.231,3120.3,28,26.221,0
2018,6,13,18,31,43.794,3120.8,28,26.221,0
2018,6,13,18,31,44.358,3121.4,28,26.221,0
2018,6,13,18,31,44.918,3121.9,28,26.221,0
2018,6,13,18,31,45.479,3122.5,28,26.221,0
2018,6,13,18,31,46.042,3123.1,28,26.221,0
2018,6,13,18,31,46.602,3123.6,28,26.221,0
2018,6,13,18,31,47.164,3124.2,28,26.221,0
2018,6,13,18,31,47.725,3124.8,28,26.221,0
2018,6,13,18,31,48.289,3125.3,28,26.221,0
2018,6,13,18,31,48.852,3125.9,28,26.221,0
2018,6,13,18,31,49.412,3126.4,28,26.221,0
2018,6,13,18,31,49.974,3127,28,26.221,0
2018,6,13,18,31,50.539,3127.6,28,26.221,0
2018,6,13,18,31,51.099,3128.1,28,26.221,0
2018,6,13,18,31,51.661,3128.7,28,26.221,0
2018,6,13,18,31,52.221,3129.3,28,26.221,0
2018,6,13,18,31,52.787,3129.8,28,26.221,0
2018,6,13,18,31,53.349,3130.4,28,26.221,0
2018,6,13,18,31,53.909,3130.9,28,26.221,0
2018,6,13,18,31,54.469,3131.5,28,26.221,0
2018,6,13,18,31,55.032,3132.1,28,26.221,0
2018,6,13,18,31,55.594,3132.6,28,26.221,0
2018,6,13,18,31,56.158,3133.2,28,26.221,0
2018,6,13,18,31,56.72,3133.7,28,26.221,0
2018,6,13,18,31,57.28,3134.3,28,26.221,0
2018,6,13,18,31,57.845,3134.9,28,26.221,0
2018,6,13,18,31,58.407,3135.4,28,26.221,0
2018,6,13,18,31,58.967,3136,28,26.221,0
2018,6,13,18,31,59.53,3136.6,28,26.221,0
2018,6,13,18,32,0.093,3137.1,28,26.221,0
2018,6,13,18,32,0.656,3137.7,28,26.221,0
2018,6,13,18,32,1.217,3138.2,28,26.221,0
2018,6,13,18,32,1.777,3138.8,28,26.221,0
2018,6,13,18,32,2.343,3139.4,28,26.221,0
2018,6,13,18,32,2.903,3139.9,28,26.221,0
2018,6,13,18,32,3.465,3140.5,28,26.221,0
2018,6,13,18,32,4.027,3141.1,28,26.221,0
2018,6,13,18,32,4.592,3141.6,28,26.221,0
2018,6,13,18,32,5.152,3142.2,28,26.221,0
2018,6,13,18,32,5.713,3142.7,28,26.221,0
2018,6,13,18,32,6.275,3143.3,28,26.221,0
2018,6,13,18,32,6.839,3143.9,28,26.221,0
2018,6,13,18,32,7.402,3144.4,28,26.221,0
2018,6,13,18,32,7.961,3145,28,26.221,0
2018,6,13,18,32,8.524,3145.6,28,26.221,0
2018,6,13,18,32,9.084,3146.1,28,26.221,0
2018,6,13,18,32,9.645,3146.7,28,26.221,0
2018,6,13,18,32,10.211,3147.2,28,26.221,0
2018,6,13,18,32,10.772,3147.8,28,26.221,0
2018,6,13,18,32,11.334,3148.4,28,26.221,0
2018,6,13,18,32,11.893,3148.9,28,26.221,0
2018,6,13,18,32,12.456,3149.5,28,26.221,0
2018,6,13,18,32,13.017,3150,28,26.221,0
2018,6,13,18,32,13.581,3150.6,28,26.221,0
2018,6,13,18,32,14.141,3151.2,28,26.221,0
2018,6,13,18,32,14.703,3151.7,28,26.221,0
2018,6,13,18,32,15.265,3152.3,28,26.221,0
2018,6,13,18,32,15.829,3152.9,28,26.221,0
2018,6,13,18,32,16.392,3153.4,28,26.221,0
2018,6,13,18,32,16.953,3154,28,26.221,0
2018,6,13,18,32,17.514,3154.5,28,26.221,0
2018,6,13,18,32,18.079,3155.1,28,26.221,0
2018,6,13,18,32,18.639,3155.7,28,26.221,0
2018,6,13,18,32,19.2,3156.2,28,26.221,0
2018,6,13,18,32,19.763,3156.8,28,26.221,0
2018,6,13,18,32,20.322,3157.4,28,26.221,0
2018,6,13,18,32,20.884,3157.9,28,26.221,0
2018,6,13,18,32,21.446,3158.5,28,26.221,0
2018,6,13,18,32,22.007,3159,28,26.221,0
2018,6,13,18,32,22.571,3159.6,28,26.221,0
2018,6,13,18,32,23.134,3160.2,28,26.221,0
2018,6,13,18,32,23.695,3160.7,28,26.221,0
2018,6,13,18,32,24.255,3161.3,28,26.221,0
2018,6,13,18,32,24.817,3161.8,28,26.221,0
2018,6,13,18,32,25.38,3162.4,28,26.221,0
2018,6,13,18,32,25.943,3163,28,26.221,0
2018,6,13,18,32,26.504,3163.5,28,26.221,0
2018,6,13,18,32,27.066,3164.1,28,26.221,0
2018,6,13,18,32,27.629,3164.7,28,26.221,0
2018,6,13,18,32,28.192,3165.2,28,26.221,0
2018,6,13,18,32,28.752,3165.8,28,26.221,0
2018,6,13,18,32,29.314,3166.3,28,26.221,0
2018,6,13,18,32,29.878,3166.9,28,26.221,0
2018,6,13,18,32,30.441,3167.5,28,26.221,0
2018,6,13,18,32,31.002,3168,28,26.221,0
2018,6,13,18,32,31.562,3168.6,28,26.221,0
2018,6,13,18,32,32.128,3169.2,28,26.221,0
2018,6,13,18,32,32.689,3169.7,28,26.221,0
2018,6,13,18,32,33.25,3170.3,28,26.221,0
2018,6,13,18,32,33.811,3170.8,28,26.221,0
2018,6,13,18,32,34.375,3171.4,28,26.221,0
2018,6,13,18,32,34.937,3172,28,26.221,0
2018,6,13,18,32,35.499,3172.5,28,26.221,0
2018,6,13,18,32,36.063,3173.1,28,26.221,0
2018,6,13,18,32,36.623,3173.7,28,26.221,0
2018,6,13,18,32,37.185,3174.2,28,26.221,0
2018,6,13,18,32,37.747,3174.8,28,26.221,0
2018,6,13,18,32,38.308,3175.3,28,26.221,0
2018,6,13,18,32,38.873,3175.9,28,26.221,0
2018,6,13,18,32,39.434,3176.5,28,26.221,0
2018,6,13,18,32,39.996,3177,28,26.221,0
2018,6,13,18,32,40.56,3177.6,28,26.221,0
2018,6,13,18,32,41.122,3178.2,28,26.221,0
2018,6,13,18,32,41.682,3178.7,28,26.221,0
2018,6,13,18,32,42.244,3179.3,28,26.221,0
2018,6,13,18,32,42.81,3179.8,28,26.221,0
2018,6,13,18,32,43.369,3180.4,28,26.221,0
2018,6,13,18,32,43.933,3181,28,26.221,0
2018,6,13,18,32,44.492,3181.5,28,26.221,0
2018,6,13,18,32,45.057,3182.1,28,26.221,0
2018,6,13,18,32,45.619,3182.6,28,26.221,0
2018,6,13,18,32,46.181,3183.2,28,26.221,0
2018,6,13,18,32,46.74,3183.8,28,26.221,0
2018,6,13,18,32,47.307,3184.3,28,26.221,0
2018,6,13,18,32,47.867,3184.9,28,26.221,0
2018,6,13,18,32,48.429,3185.5,28,26.221,0
2018,6,13,18,32,48.995,3186,28,26.221,0
2018,6,13,18,32,49.555,3186.6,28,26.221,0
2018,6,13,18,32,50.117,3187.1,28,26.221,0
2018,6,13,18,32,50.676,3187.7,28,26.221,0
2018,6,13,18,32,51.237,3188.3,28,26.221,0
2018,6,13,18,32,51.799,3188.8,28,26.221,0
2018,6,13,18,32,52.361,3189.4,28,26.221,0
2018,6,13,18,32,52.921,3190,28,26.221,0
2018,6,13,18,32,53.488,3190.5,28,26.221,0
2018,6,13,18,32,54.047,3191.1,28,26.221,0
2018,6,13,18,32,54.609,3191.6,28,26.221,0
2018,6,13,18,32,55.171,3192.2,28,26.221,0
2018,6,13,18,32,55.736,3192.8,28,26.221,0
2018,6,13,18,32,56.296,3193.3,28,26.221,0
2018,6,13,18,32,56.858,3193.9,28,26.221,0
2018,6,13,18,32,57.422,3194.5,28,26.221,0
2018,6,13,18,32,57.981,3195,28,26.221,0
2018,6,13,18,32,58.541,3195.6,28,26.221,0
2018,6,13,18,32,59.106,3196.1,28,26.221,0
2018,6,13,18,32,59.668,3196.7,28,26.221,0
2018,6,13,18,33,0.227,3197.3,28,26.221,0
2018,6,13,18,33,0.79,3197.8,28,26.221,0
2018,6,13,18,33,1.355,3198.4,28,26.221,0
2018,6,13,18,33,1.912,3198.9,28,26.221,0
2018,6,13,18,33,2.477,3199.5,28,26.221,0
2018,6,13,18,33,3.039,3200.1,28,26.221,0
2018,6,13,18,33,3.6,3200.6,28,26.221,0
2018,6,13,18,33,4.16,3201.2,28,26.221,0
2018,6,13,18,33,4.726,3201.8,28,26.221,0
2018,6,13,18,33,5.287,3202.3,28,26.221,0
2018,6,13,18,33,5.849,3202.9,28,26.221,0
2018,6,13,18,33,6.409,3203.4,28,26.221,0
2018,6,13,18,33,6.97,3204,28,26.221,0
2018,6,13,18,33,7.531,3204.6,28,26.221,0
2018,6,13,18,33,8.096,3205.1,28,26.221,0
2018,6,13,18,33,8.654,3205.7,28,26.221,0
2018,6,13,18,33,9.219,3206.2,28,26.221,0
2018,6,13,18,33,9.78,3206.8,28,26.221,0
2018,6,13,18,33,10.34,3207.4,28,26.221,0
2018,6,13,18,33,10.902,3207.9,28,26.221,0
2018,6,13,18,33,11.468,3208.5,28,26.221,0
2018,6,13,18,33,12.029,3209.1,28,26.221,0
2018,6,13,18,33,12.59,3209.6,28,26.221,0
2018,6,13,18,33,13.15,3210.2,28,26.221,0
2018,6,13,18,33,13.712,3210.7,27.9,26.11,0
2018,6,13,18,33,14.278,3211.3,28,26.221,0
2018,6,13,18,33,14.838,3211.9,28,26.221,0
2018,6,13,18,33,15.399,3212.4,28,26.221,0
2018,6,13,18,33,15.964,3213,28,26.221,0
2018,6,13,18,33,16.525,3213.6,28,26.221,0
2018,6,13,18,33,17.086,3214.1,28,26.221,0
2018,6,13,18,33,17.648,3214.7,28,26.221,0
2018,6,13,18,33,18.21,3215.2,28,26.221,0
2018,6,13,18,33,18.771,3215.8,28,26.221,0
2018,6,13,18,33,19.335,3216.4,28,26.221,0
2018,6,13,18,33,19.896,3216.9,28,26.221,0
2018,6,13,18,33,20.454,3217.5,28,26.221,0
2018,6,13,18,33,21.019,3218,28,26.221,0
2018,6,13,18,33,21.579,3218.6,28,26.221,0
2018,6,13,18,33,22.14,3219.2,28,26.221,0
2018,6,13,18,33,22.702,3219.7,28,26.221,0
2018,6,13,18,33,23.266,3220.3,28,26.221,0
2018,6,13,18,33,23.825,3220.9,28,26.221,0
2018,6,13,18,33,24.39,3221.4,28,26.221,0
2018,6,13,18,33,24.951,3222,28,26.221,0
2018,6,13,18,33,25.511,3222.5,28,26.221,0
2018,6,13,18,33,26.073,3223.1,28,26.221,0
2018,6,13,18,33,26.638,3223.7,28,26.221,0
2018,6,13,18,33,27.2,3224.2,28,26.221,0
2018,6,13,18,33,27.761,3224.8,28,26.221,0
2018,6,13,18,33,28.326,3225.4,28,26.221,0
2018,6,13,18,33,28.887,3225.9,28,26.221,0
2018,6,13,18,33,29.449,3226.5,28,26.221,0
2018,6,13,18,33,30.01,3227,28,26.221,0
2018,6,13,18,33,30.574,3227.6,28,26.221,0
2018,6,13,18,33,31.138,3228.2,28,26.221,0
2018,6,13,18,33,31.697,3228.7,28,26.221,0
2018,6,13,18,33,32.258,3229.3,28,26.221,0
2018,6,13,18,33,32.824,3229.9,28,26.221,0
2018,6,13,18,33,33.384,3230.4,28,26.221,0
2018,6,13,18,33,33.946,3231,28,26.221,0
2018,6,13,18,33,34.508,3231.5,28,26.221,0
2018,6,13,18,33,35.071,3232.1,28,26.221,0
2018,6,13,18,33,35.634,3232.7,28,26.221,0
2018,6,13,18,33,36.194,3233.2,28,26.221,0
2018,6,13,18,33,36.755,3233.8,28,26.221,0
2018,6,13,18,33,37.316,3234.3,28,26.221,0
2018,6,13,18,33,37.877,3234.9,28,26.221,0
2018,6,13,18,33,38.437,3235.5,28,26.221,0
2018,6,13,18,33,39,3236,28,26.221,0
2018,6,13,18,33,39.561,3236.6,28,26.221,0
2018,6,13,18,33,40.126,3237.2,28,26.221,0
2018,6,13,18,33,40.688,3237.7,28,26.221,0
2018,6,13,18,33,41.25,3238.3,28,26.221,0
2018,6,13,18,33,41.808,3238.8,28,26.221,0
2018,6,13,18,33,42.375,3239.4,28,26.221,0
2018,6,13,18,33,42.936,3240,28,26.221,0
2018,6,13,18,33,43.496,3240.5,28,26.221,0
2018,6,13,18,33,44.057,3241.1,28,26.221,0
2018,6,13,18,33,44.623,3241.7,28,26.221,0
2018,6,13,18,33,45.185,3242.2,28,26.221,0
2018,6,13,18,33,45.745,3242.8,28,26.221,0
2018,6,13,18,33,46.307,3243.3,28,26.221,0
2018,6,13,18,33,46.871,3243.9,28,26.221,0
2018,6,13,18,33,47.432,3244.5,27.9,26.11,0
2018,6,13,18,33,47.994,3245,28,26.221,0
2018,6,13,18,33,48.556,3245.6,27.9,26.11,0
2018,6,13,18,33,49.12,3246.1,28,26.221,0
2018,6,13,18,33,49.682,3246.7,28,26.221,0
2018,6,13,18,33,50.243,3247.3,28,26.221,0
2018,6,13,18,33,50.804,3247.8,27.9,26.11,0
2018,6,13,18,33,51.368,3248.4,28,26.221,0
2018,6,13,18,33,51.929,3249,27.9,26.11,0
2018,6,13,18,33,52.491,3249.5,27.9,26.11,0
2018,6,13,18,33,53.057,3250.1,27.9,26.11,0
2018,6,13,18,33,53.618,3250.6,27.9,26.11,0
2018,6,13,18,33,54.178,3251.2,28,26.221,0
2018,6,13,18,33,54.74,3251.8,28,26.221,0
2018,6,13,18,33,55.305,3252.3,28,26.221,0
2018,6,13,18,33,55.866,3252.9,28,26.221,0
2018,6,13,18,33,56.428,3253.5,28,26.221,0
2018,6,13,18,33,56.989,3254,28,26.221,0
2018,6,13,18,33,57.554,3254.6,28,26.221,0
2018,6,13,18,33,58.113,3255.1,28,26.221,0
2018,6,13,18,33,58.675,3255.7,28,26.221,0
2018,6,13,18,33,59.236,3256.3,28,26.221,0
2018,6,13,18,33,59.802,3256.8,28,26.221,0
2018,6,13,18,34,0.363,3257.4,28,26.221,0
2018,6,13,18,34,0.924,3258,28,26.221,0
2018,6,13,18,34,1.486,3258.5,27.9,26.11,0
2018,6,13,18,34,2.052,3259.1,28,26.221,0
2018,6,13,18,34,2.611,3259.6,28,26.221,0
2018,6,13,18,34,3.172,3260.2,27.9,26.11,0
2018,6,13,18,34,3.735,3260.8,28,26.221,0
2018,6,13,18,34,4.3,3261.3,28,26.221,0
2018,6,13,18,34,4.86,3261.9,28,26.221,0
2018,6,13,18,34,5.422,3262.5,28,26.221,0
2018,6,13,18,34,5.982,3263,28,26.221,0
2018,6,13,18,34,6.549,3263.6,28,26.221,0
2018,6,13,18,34,7.108,3264.1,28,26.221,0
2018,6,13,18,34,7.669,3264.7,27.9,26.11,0
2018,6,13,18,34,8.233,3265.3,28,26.221,0
2018,6,13,18,34,8.793,3265.8,27.9,26.11,0
2018,6,13,18,34,9.354,3266.4,28,26.221,0
2018,6,13,18,34,9.916,3266.9,28,26.221,0
2018,6,13,18,34,10.481,3267.5,28,26.221,0
2018,6,13,18,34,11.041,3268.1,28,26.221,0
2018,6,13,18,34,11.603,3268.6,28,26.221,0
2018,6,13,18,34,12.163,3269.2,28,26.221,0
2018,6,13,18,34,12.728,3269.8,28,26.221,0
2018,6,13,18,34,13.29,3270.3,28,26.221,0
2018,6,13,18,34,13.851,3270.9,28,26.221,0
2018,6,13,18,34,14.411,3271.4,28,26.221,0
2018,6,13,18,34,14.977,3272,28,26.221,0
2018,6,13,18,34,15.538,3272.6,27.9,26.11,0
2018,6,13,18,34,16.099,3273.1,27.9,26.11,0
2018,6,13,18,34,16.66,3273.7,28,26.221,0
2018,6,13,18,34,17.226,3274.3,27.9,26.11,0
2018,6,13,18,34,17.787,3274.8,28,26.221,0
2018,6,13,18,34,18.348,3275.4,28,26.221,0
2018,6,13,18,34,18.909,3275.9,28,26.221,0
2018,6,13,18,34,19.473,3276.5,28,26.221,0
2018,6,13,18,34,20.035,3277.1,27.9,26.11,0
2018,6,13,18,34,20.595,3277.6,28,26.221,0
2018,6,13,18,34,21.162,3278.2,27.9,26.11,0
2018,6,13,18,34,21.722,3278.8,28,26.221,0
2018,6,13,18,34,22.286,3279.3,28,26.221,0
2018,6,13,18,34,22.844,3279.9,28,26.221,0
2018,6,13,18,34,23.412,3280.4,28,26.221,0
2018,6,13,18,34,23.971,3281,28,26.221,0
2018,6,13,18,34,24.533,3281.6,27.9,26.11,0
2018,6,13,18,34,25.093,3282.1,27.9,26.11,0
2018,6,13,18,34,25.658,3282.7,28,26.221,0
2018,6,13,18,34,26.22,3283.2,28,26.221,0
2018,6,13,18,34,26.782,3283.8,28,26.221,0
2018,6,13,18,34,27.342,3284.4,28,26.221,0
2018,6,13,18,34,27.906,3284.9,28,26.221,0
2018,6,13,18,34,28.469,3285.5,27.9,26.11,0
2018,6,13,18,34,29.031,3286.1,27.9,26.11,0
2018,6,13,18,34,29.588,3286.6,28,26.221,0
2018,6,13,18,34,30.157,3287.2,27.9,26.11,0
2018,6,13,18,34,30.712,3287.7,28,26.221,0
2018,6,13,18,34,31.278,3288.3,27.9,26.11,0
2018,6,13,18,34,31.838,3288.9,28,26.221,0
2018,6,13,18,34,32.401,3289.4,28,26.221,0
2018,6,13,18,34,32.962,3290,27.9,26.11,0
2018,6,13,18,34,33.528,3290.6,27.9,26.11,0
