2018,5,31,14,54,18.572,2925.3,32.5,31.062
2018,5,31,14,54,19.134,2925.9,32.5,31.062
2018,5,31,14,54,19.687,2926.4,32.5,31.062
2018,5,31,14,54,20.248,2927,32.5,31.062
2018,5,31,14,54,20.802,2927.5,32.5,31.062
2018,5,31,14,54,21.364,2928.1,32.5,31.062
2018,5,31,14,54,21.916,2928.6,32.5,31.062
2018,5,31,14,54,22.47,2929.2,32.5,31.062
2018,5,31,14,54,23.026,2929.8,32.5,31.062
2018,5,31,14,54,23.585,2930.3,32.5,31.062
2018,5,31,14,54,24.141,2930.9,32.5,31.062
2018,5,31,14,54,24.698,2931.4,32.5,31.062
2018,5,31,14,54,25.25,2932,32.5,31.062
2018,5,31,14,54,25.809,2932.5,32.5,31.062
2018,5,31,14,54,26.368,2933.1,32.5,31.062
2018,5,31,14,54,26.921,2933.7,32.5,31.062
2018,5,31,14,54,27.481,2934.2,32.5,31.062
2018,5,31,14,54,28.035,2934.8,32.5,31.062
2018,5,31,14,54,28.595,2935.3,32.5,31.062
2018,5,31,14,54,29.151,2935.9,32.5,31.062
2018,5,31,14,54,29.706,2936.4,32.5,31.062
2018,5,31,14,54,30.267,2937,32.5,31.062
2018,5,31,14,54,30.824,2937.6,32.5,31.062
2018,5,31,14,54,31.382,2938.1,32.5,31.062
2018,5,31,14,54,31.939,2938.7,32.5,31.062
2018,5,31,14,54,32.501,2939.2,32.5,31.062
2018,5,31,14,54,33.054,2939.8,32.5,31.062
2018,5,31,14,54,33.614,2940.3,32.5,31.062
2018,5,31,14,54,34.177,2940.9,32.5,31.062
2018,5,31,14,54,34.73,2941.5,32.5,31.062
2018,5,31,14,54,35.286,2942,32.5,31.062
2018,5,31,14,54,35.848,2942.6,32.5,31.062
2018,5,31,14,54,36.401,2943.1,32.5,31.062
2018,5,31,14,54,36.962,2943.7,32.5,31.062
2018,5,31,14,54,37.522,2944.3,32.5,31.062
2018,5,31,14,54,38.076,2944.8,32.5,31.062
2018,5,31,14,54,38.636,2945.4,32.5,31.062
2018,5,31,14,54,39.194,2945.9,32.5,31.062
2018,5,31,14,54,39.75,2946.5,32.5,31.062
2018,5,31,14,54,40.31,2947,32.5,31.062
2018,5,31,14,54,40.865,2947.6,32.5,31.062
2018,5,31,14,54,41.418,2948.1,32.5,31.062
2018,5,31,14,54,41.978,2948.7,32.5,31.062
2018,5,31,14,54,42.541,2949.3,32.4,30.952
2018,5,31,14,54,43.097,2949.8,32.4,30.952
2018,5,31,14,54,43.651,2950.4,32.5,31.062
2018,5,31,14,54,44.207,2950.9,32.4,30.952
2018,5,31,14,54,44.764,2951.5,32.4,30.952
2018,5,31,14,54,45.323,2952.1,32.5,31.062
2018,5,31,14,54,45.877,2952.6,32.5,31.062
2018,5,31,14,54,46.434,2953.2,32.4,30.952
2018,5,31,14,54,46.994,2953.7,32.4,30.952
2018,5,31,14,54,47.547,2954.3,32.4,30.952
2018,5,31,14,54,48.11,2954.8,32.4,30.952
2018,5,31,14,54,48.666,2955.4,32.4,30.952
2018,5,31,14,54,49.225,2956,32.4,30.952
2018,5,31,14,54,49.781,2956.5,32.4,30.952
2018,5,31,14,54,50.335,2957.1,32.4,30.952
2018,5,31,14,54,50.893,2957.6,32.4,30.952
2018,5,31,14,54,51.455,2958.2,32.4,30.952
2018,5,31,14,54,52.009,2958.7,32.4,30.952
2018,5,31,14,54,52.564,2959.3,32.4,30.952
2018,5,31,14,54,53.126,2959.9,32.4,30.952
2018,5,31,14,54,53.684,2960.4,32.4,30.952
2018,5,31,14,54,54.245,2961,32.4,30.952
2018,5,31,14,54,54.798,2961.5,32.4,30.952
2018,5,31,14,54,55.378,2962.1,32.4,30.952
2018,5,31,14,54,55.922,2962.7,32.4,30.952
2018,5,31,14,54,56.478,2963.2,32.4,30.952
2018,5,31,14,54,57.031,2963.8,32.4,30.952
2018,5,31,14,54,57.588,2964.3,32.4,30.952
2018,5,31,14,54,58.145,2964.9,32.4,30.952
2018,5,31,14,54,58.697,2965.4,32.4,30.952
2018,5,31,14,54,59.259,2966,32.4,30.952
2018,5,31,14,54,59.811,2966.5,32.4,30.952
2018,5,31,14,55,0.371,2967.1,32.4,30.952
2018,5,31,14,55,0.93,2967.7,32.4,30.952
2018,5,31,14,55,1.487,2968.2,32.4,30.952
2018,5,31,14,55,2.045,2968.8,32.4,30.952
2018,5,31,14,55,2.603,2969.3,32.4,30.952
2018,5,31,14,55,3.157,2969.9,32.4,30.952
2018,5,31,14,55,3.717,2970.4,32.4,30.952
2018,5,31,14,55,4.277,2971,32.4,30.952
2018,5,31,14,55,4.834,2971.6,32.4,30.952
2018,5,31,14,55,5.394,2972.1,32.4,30.952
2018,5,31,14,55,5.95,2972.7,32.4,30.952
2018,5,31,14,55,6.508,2973.2,32.4,30.952
2018,5,31,14,55,7.065,2973.8,32.4,30.952
2018,5,31,14,55,7.621,2974.4,32.4,30.952
2018,5,31,14,55,8.184,2974.9,32.4,30.952
2018,5,31,14,55,8.739,2975.5,32.4,30.952
2018,5,31,14,55,9.301,2976,32.4,30.952
2018,5,31,14,55,9.859,2976.6,32.4,30.952
2018,5,31,14,55,10.41,2977.1,32.4,30.952
2018,5,31,14,55,10.968,2977.7,32.4,30.952
2018,5,31,14,55,11.524,2978.3,32.4,30.952
2018,5,31,14,55,12.084,2978.8,32.4,30.952
2018,5,31,14,55,12.639,2979.4,32.4,30.952
2018,5,31,14,55,13.197,2979.9,32.4,30.952
2018,5,31,14,55,13.756,2980.5,32.4,30.952
2018,5,31,14,55,14.316,2981,32.4,30.952
2018,5,31,14,55,14.876,2981.6,32.4,30.952
2018,5,31,14,55,15.431,2982.2,32.4,30.952
2018,5,31,14,55,15.997,2982.7,32.4,30.952
2018,5,31,14,55,16.549,2983.3,32.4,30.952
2018,5,31,14,55,17.113,2983.8,32.4,30.952
2018,5,31,14,55,17.668,2984.4,32.4,30.952
2018,5,31,14,55,18.22,2985,32.4,30.952
2018,5,31,14,55,18.783,2985.5,32.4,30.952
2018,5,31,14,55,19.346,2986.1,32.4,30.952
2018,5,31,14,55,19.902,2986.6,32.4,30.952
2018,5,31,14,55,20.457,2987.2,32.4,30.952
2018,5,31,14,55,21.018,2987.7,32.4,30.952
2018,5,31,14,55,21.576,2988.3,32.4,30.952
2018,5,31,14,55,22.132,2988.9,32.4,30.952
2018,5,31,14,55,22.694,2989.4,32.4,30.952
2018,5,31,14,55,23.252,2990,32.4,30.952
2018,5,31,14,55,23.812,2990.5,32.4,30.952
2018,5,31,14,55,24.369,2991.1,32.4,30.952
2018,5,31,14,55,24.928,2991.7,32.4,30.952
2018,5,31,14,55,25.483,2992.2,32.4,30.952
2018,5,31,14,55,26.044,2992.8,32.4,30.952
2018,5,31,14,55,26.597,2993.3,32.4,30.952
2018,5,31,14,55,27.148,2993.9,32.4,30.952
2018,5,31,14,55,27.711,2994.4,32.3,30.842
2018,5,31,14,55,28.265,2995,32.4,30.952
2018,5,31,14,55,28.821,2995.6,32.4,30.952
2018,5,31,14,55,29.377,2996.1,32.3,30.842
2018,5,31,14,55,29.932,2996.7,32.4,30.952
2018,5,31,14,55,30.492,2997.2,32.4,30.952
2018,5,31,14,55,31.046,2997.8,32.4,30.952
2018,5,31,14,55,31.61,2998.3,32.4,30.952
2018,5,31,14,55,32.162,2998.9,32.3,30.842
2018,5,31,14,55,32.725,2999.5,32.3,30.842
2018,5,31,14,55,33.281,3000,32.3,30.842
2018,5,31,14,55,33.843,3000.6,32.4,30.952
2018,5,31,14,55,34.402,3001.1,32.3,30.842
2018,5,31,14,55,34.961,3001.7,32.3,30.842
2018,5,31,14,55,35.518,3002.2,32.3,30.842
2018,5,31,14,55,36.08,3002.8,32.3,30.842
2018,5,31,14,55,36.634,3003.4,32.3,30.842
2018,5,31,14,55,37.192,3003.9,32.3,30.842
2018,5,31,14,55,37.751,3004.5,32.3,30.842
2018,5,31,14,55,38.312,3005,32.3,30.842
2018,5,31,14,55,38.868,3005.6,32.3,30.842
2018,5,31,14,55,39.429,3006.2,32.3,30.842
2018,5,31,14,55,39.99,3006.7,32.3,30.842
2018,5,31,14,55,40.548,3007.3,32.3,30.842
2018,5,31,14,55,41.106,3007.8,32.3,30.842
2018,5,31,14,55,41.662,3008.4,32.3,30.842
2018,5,31,14,55,42.22,3009,32.3,30.842
2018,5,31,14,55,42.774,3009.5,32.3,30.842
2018,5,31,14,55,43.339,3010.1,32.3,30.842
2018,5,31,14,55,43.894,3010.6,32.3,30.842
2018,5,31,14,55,44.454,3011.2,32.3,30.842
2018,5,31,14,55,45.005,3011.7,32.3,30.842
2018,5,31,14,55,45.562,3012.3,32.3,30.842
2018,5,31,14,55,46.122,3012.9,32.3,30.842
2018,5,31,14,55,46.686,3013.4,32.3,30.842
2018,5,31,14,55,47.441,3014.2,32.3,30.842
2018,5,31,14,55,47.891,3014.6,32.3,30.842
2018,5,31,14,55,48.354,3015.1,32.3,30.842
2018,5,31,14,55,48.908,3015.6,32.3,30.842
2018,5,31,14,55,49.469,3016.2,32.3,30.842
2018,5,31,14,55,50.028,3016.8,32.3,30.842
2018,5,31,14,55,50.587,3017.3,32.3,30.842
2018,5,31,14,55,51.144,3017.9,32.3,30.842
2018,5,31,14,55,51.701,3018.4,32.3,30.842
2018,5,31,14,55,52.256,3019,32.3,30.842
2018,5,31,14,55,52.818,3019.5,32.3,30.842
2018,5,31,14,55,53.371,3020.1,32.3,30.842
2018,5,31,14,55,53.928,3020.7,32.3,30.842
2018,5,31,14,55,54.485,3021.2,32.3,30.842
2018,5,31,14,55,55.044,3021.8,32.3,30.842
2018,5,31,14,55,55.601,3022.3,32.3,30.842
2018,5,31,14,55,56.357,3023.1,32.3,30.842
2018,5,31,14,55,56.82,3023.6,32.3,30.842
2018,5,31,14,55,57.335,3024.1,32.3,30.842
2018,5,31,14,55,57.825,3024.6,32.3,30.842
2018,5,31,14,55,58.383,3025.1,32.3,30.842
2018,5,31,14,55,58.947,3025.7,32.3,30.842
2018,5,31,14,55,59.508,3026.2,32.3,30.842
2018,5,31,14,56,0.066,3026.8,32.3,30.842
2018,5,31,14,56,0.618,3027.3,32.3,30.842
2018,5,31,14,56,1.181,3027.9,32.3,30.842
2018,5,31,14,56,1.733,3028.5,32.3,30.842
2018,5,31,14,56,2.298,3029,32.3,30.842
2018,5,31,14,56,2.856,3029.6,32.3,30.842
2018,5,31,14,56,3.414,3030.1,32.3,30.842
2018,5,31,14,56,3.967,3030.7,32.3,30.842
2018,5,31,14,56,4.524,3031.3,32.3,30.842
2018,5,31,14,56,5.087,3031.8,32.3,30.842
2018,5,31,14,56,5.817,3032.5,32.3,30.842
2018,5,31,14,56,6.335,3033.1,32.3,30.842
2018,5,31,14,56,6.787,3033.5,32.3,30.842
2018,5,31,14,56,7.419,3034.2,32.3,30.842
2018,5,31,14,56,7.901,3034.6,32.3,30.842
2018,5,31,14,56,8.669,3035.4,32.3,30.842
2018,5,31,14,56,9.153,3035.9,32.3,30.842
2018,5,31,14,56,9.752,3036.5,32.3,30.842
2018,5,31,14,56,10.213,3036.9,32.3,30.842
2018,5,31,14,56,11.018,3037.7,32.3,30.842
2018,5,31,14,56,11.497,3038.2,32.3,30.842
2018,5,31,14,56,12.022,3038.8,32.3,30.842
2018,5,31,14,56,12.566,3039.3,32.2,30.731
2018,5,31,14,56,13.022,3039.8,32.3,30.842
2018,5,31,14,56,13.487,3040.2,32.3,30.842
2018,5,31,14,56,14.011,3040.7,32.2,30.731
2018,5,31,14,56,14.565,3041.3,32.2,30.731
2018,5,31,14,56,15.129,3041.9,32.2,30.731
2018,5,31,14,56,15.686,3042.4,32.2,30.731
2018,5,31,14,56,16.244,3043,32.2,30.731
2018,5,31,14,56,16.803,3043.5,32.2,30.731
2018,5,31,14,56,17.362,3044.1,32.2,30.731
2018,5,31,14,56,17.921,3044.7,32.3,30.842
2018,5,31,14,56,18.481,3045.2,32.2,30.731
2018,5,31,14,56,19.038,3045.8,32.2,30.731
2018,5,31,14,56,19.601,3046.3,32.2,30.731
2018,5,31,14,56,20.159,3046.9,32.2,30.731
2018,5,31,14,56,20.717,3047.4,32.2,30.731
2018,5,31,14,56,21.279,3048,32.2,30.731
2018,5,31,14,56,21.838,3048.6,32.2,30.731
2018,5,31,14,56,22.39,3049.1,32.2,30.731
2018,5,31,14,56,22.945,3049.7,32.2,30.731
2018,5,31,14,56,23.504,3050.2,32.2,30.731
2018,5,31,14,56,24.065,3050.8,32.2,30.731
2018,5,31,14,56,24.623,3051.4,32.2,30.731
2018,5,31,14,56,25.183,3051.9,32.2,30.731
2018,5,31,14,56,25.736,3052.5,32.2,30.731
2018,5,31,14,56,26.297,3053,32.2,30.731
2018,5,31,14,56,26.855,3053.6,32.2,30.731
2018,5,31,14,56,27.41,3054.1,32.2,30.731
2018,5,31,14,56,27.973,3054.7,32.2,30.731
2018,5,31,14,56,28.526,3055.3,32.2,30.731
2018,5,31,14,56,29.089,3055.8,32.2,30.731
2018,5,31,14,56,29.644,3056.4,32.2,30.731
2018,5,31,14,56,30.201,3056.9,32.2,30.731
2018,5,31,14,56,30.757,3057.5,32.2,30.731
2018,5,31,14,56,31.314,3058,32.2,30.731
2018,5,31,14,56,31.872,3058.6,32.2,30.731
2018,5,31,14,56,32.43,3059.2,32.2,30.731
2018,5,31,14,56,32.987,3059.7,32.2,30.731
2018,5,31,14,56,33.548,3060.3,32.2,30.731
2018,5,31,14,56,34.104,3060.8,32.2,30.731
2018,5,31,14,56,34.665,3061.4,32.2,30.731
2018,5,31,14,56,35.221,3062,32.2,30.731
2018,5,31,14,56,35.78,3062.5,32.2,30.731
2018,5,31,14,56,36.337,3063.1,32.2,30.731
2018,5,31,14,56,36.896,3063.6,32.2,30.731
2018,5,31,14,56,37.455,3064.2,32.2,30.731
2018,5,31,14,56,38.012,3064.7,32.2,30.731
2018,5,31,14,56,38.57,3065.3,32.2,30.731
2018,5,31,14,56,39.125,3065.9,32.2,30.731
2018,5,31,14,56,39.68,3066.4,32.2,30.731
2018,5,31,14,56,40.239,3067,32.2,30.731
2018,5,31,14,56,40.799,3067.5,32.2,30.731
2018,5,31,14,56,41.361,3068.1,32.2,30.731
2018,5,31,14,56,41.918,3068.7,32.2,30.731
2018,5,31,14,56,42.477,3069.2,32.2,30.731
2018,5,31,14,56,43.038,3069.8,32.2,30.731
2018,5,31,14,56,43.6,3070.3,32.2,30.731
2018,5,31,14,56,44.154,3070.9,32.2,30.731
2018,5,31,14,56,44.717,3071.4,32.2,30.731
2018,5,31,14,56,45.275,3072,32.2,30.731
2018,5,31,14,56,45.831,3072.6,32.2,30.731
2018,5,31,14,56,46.389,3073.1,32.2,30.731
2018,5,31,14,56,46.949,3073.7,32.2,30.731
2018,5,31,14,56,47.509,3074.2,32.2,30.731
2018,5,31,14,56,48.066,3074.8,32.2,30.731
2018,5,31,14,56,48.622,3075.4,32.2,30.731
2018,5,31,14,56,49.181,3075.9,32.2,30.731
2018,5,31,14,56,49.737,3076.5,32.2,30.731
2018,5,31,14,56,50.292,3077,32.2,30.731
2018,5,31,14,56,50.852,3077.6,32.2,30.731
2018,5,31,14,56,51.415,3078.1,32.2,30.731
2018,5,31,14,56,51.967,3078.7,32.2,30.731
2018,5,31,14,56,52.527,3079.3,32.2,30.731
2018,5,31,14,56,53.087,3079.8,32.2,30.731
2018,5,31,14,56,53.641,3080.4,32.2,30.731
2018,5,31,14,56,54.202,3080.9,32.2,30.731
2018,5,31,14,56,54.76,3081.5,32.2,30.731
2018,5,31,14,56,55.315,3082,32.2,30.731
2018,5,31,14,56,55.876,3082.6,32.2,30.731
2018,5,31,14,56,56.433,3083.2,32.2,30.731
2018,5,31,14,56,56.99,3083.7,32.2,30.731
2018,5,31,14,56,57.549,3084.3,32.2,30.731
2018,5,31,14,56,58.111,3084.8,32.2,30.731
2018,5,31,14,56,58.669,3085.4,32.1,30.621
2018,5,31,14,56,59.22,3086,32.1,30.621
2018,5,31,14,56,59.785,3086.5,32.2,30.731
2018,5,31,14,57,0.346,3087.1,32.2,30.731
2018,5,31,14,57,0.898,3087.6,32.2,30.731
2018,5,31,14,57,1.454,3088.2,32.2,30.731
2018,5,31,14,57,2.016,3088.7,32.2,30.731
2018,5,31,14,57,2.579,3089.3,32.2,30.731
2018,5,31,14,57,3.133,3089.9,32.2,30.731
2018,5,31,14,57,3.695,3090.4,32.1,30.621
2018,5,31,14,57,4.246,3091,32.2,30.731
2018,5,31,14,57,4.81,3091.5,32.1,30.621
2018,5,31,14,57,5.362,3092.1,32.1,30.621
2018,5,31,14,57,5.925,3092.7,32.2,30.731
2018,5,31,14,57,6.478,3093.2,32.1,30.621
2018,5,31,14,57,7.038,3093.8,32.2,30.731
2018,5,31,14,57,7.594,3094.3,32.1,30.621
2018,5,31,14,57,8.158,3094.9,32.1,30.621
2018,5,31,14,57,8.711,3095.4,32.1,30.621
2018,5,31,14,57,9.27,3096,32.1,30.621
2018,5,31,14,57,9.827,3096.6,32.1,30.621
2018,5,31,14,57,10.388,3097.1,32.1,30.621
2018,5,31,14,57,10.943,3097.7,32.1,30.621
2018,5,31,14,57,11.503,3098.2,32.1,30.621
2018,5,31,14,57,12.059,3098.8,32.1,30.621
2018,5,31,14,57,12.617,3099.3,32.1,30.621
2018,5,31,14,57,13.175,3099.9,32.1,30.621
2018,5,31,14,57,13.732,3100.5,32.1,30.621
2018,5,31,14,57,14.295,3101,32.1,30.621
2018,5,31,14,57,14.853,3101.6,32.1,30.621
2018,5,31,14,57,15.409,3102.1,32.1,30.621
2018,5,31,14,57,15.965,3102.7,32.1,30.621
2018,5,31,14,57,16.526,3103.3,32.1,30.621
2018,5,31,14,57,17.09,3103.8,32.1,30.621
2018,5,31,14,57,17.645,3104.4,32.1,30.621
2018,5,31,14,57,18.201,3104.9,32.1,30.621
2018,5,31,14,57,18.758,3105.5,32.1,30.621
2018,5,31,14,57,19.321,3106.1,32.1,30.621
2018,5,31,14,57,19.876,3106.6,32.1,30.621
2018,5,31,14,57,20.438,3107.2,32.1,30.621
2018,5,31,14,57,20.994,3107.7,32.1,30.621
2018,5,31,14,57,21.554,3108.3,32.1,30.621
2018,5,31,14,57,22.107,3108.8,32.1,30.621
2018,5,31,14,57,22.665,3109.4,32.1,30.621
2018,5,31,14,57,23.223,3110,32.1,30.621
2018,5,31,14,57,23.781,3110.5,32.1,30.621
2018,5,31,14,57,24.342,3111.1,32.1,30.621
2018,5,31,14,57,24.898,3111.6,32.1,30.621
2018,5,31,14,57,25.462,3112.2,32.1,30.621
2018,5,31,14,57,26.019,3112.8,32.1,30.621
2018,5,31,14,57,26.579,3113.3,32.1,30.621
2018,5,31,14,57,27.138,3113.9,32.1,30.621
2018,5,31,14,57,27.692,3114.4,32.1,30.621
2018,5,31,14,57,28.252,3115,32.1,30.621
2018,5,31,14,57,28.806,3115.5,32.1,30.621
2018,5,31,14,57,29.359,3116.1,32.1,30.621
2018,5,31,14,57,29.915,3116.6,32.1,30.621
2018,5,31,14,57,30.477,3117.2,32.1,30.621
2018,5,31,14,57,31.037,3117.8,32.1,30.621
2018,5,31,14,57,31.59,3118.3,32.1,30.621
2018,5,31,14,57,32.152,3118.9,32.1,30.621
2018,5,31,14,57,32.713,3119.4,32.1,30.621
2018,5,31,14,57,33.27,3120,32.1,30.621
2018,5,31,14,57,33.823,3120.6,32.1,30.621
2018,5,31,14,57,34.385,3121.1,32.1,30.621
2018,5,31,14,57,34.943,3121.7,32.1,30.621
2018,5,31,14,57,35.502,3122.2,32.1,30.621
2018,5,31,14,57,36.055,3122.8,32.1,30.621
2018,5,31,14,57,36.617,3123.3,32.1,30.621
2018,5,31,14,57,37.17,3123.9,32.1,30.621
2018,5,31,14,57,37.734,3124.5,32.1,30.621
2018,5,31,14,57,38.294,3125,32.1,30.621
2018,5,31,14,57,38.845,3125.6,32.1,30.621
2018,5,31,14,57,39.401,3126.1,32.1,30.621
2018,5,31,14,57,39.958,3126.7,32.1,30.621
2018,5,31,14,57,40.589,3127.3,32.1,30.621
2018,5,31,14,57,41.175,3127.9,32.1,30.621
2018,5,31,14,57,41.721,3128.5,32.1,30.621
2018,5,31,14,57,42.21,3128.9,32.1,30.621
2018,5,31,14,57,42.753,3129.5,32.1,30.621
2018,5,31,14,57,43.305,3130,32.1,30.621
2018,5,31,14,57,43.865,3130.6,32.1,30.621
2018,5,31,14,57,44.42,3131.2,32.1,30.621
2018,5,31,14,57,44.981,3131.7,32.1,30.621
2018,5,31,14,57,45.537,3132.3,32.1,30.621
2018,5,31,14,57,46.098,3132.8,32.1,30.621
2018,5,31,14,57,46.652,3133.4,32.1,30.621
2018,5,31,14,57,47.209,3133.9,32.1,30.621
2018,5,31,14,57,47.769,3134.5,32.1,30.621
2018,5,31,14,57,48.331,3135.1,32.1,30.621
2018,5,31,14,57,48.888,3135.6,32.1,30.621
2018,5,31,14,57,49.446,3136.2,32.1,30.621
2018,5,31,14,57,50.007,3136.7,32.1,30.621
2018,5,31,14,57,50.557,3137.3,32.1,30.621
2018,5,31,14,57,51.119,3137.9,32.1,30.621
2018,5,31,14,57,51.678,3138.4,32.1,30.621
2018,5,31,14,57,52.238,3139,32.1,30.621
2018,5,31,14,57,52.795,3139.5,32,30.511
2018,5,31,14,57,53.354,3140.1,32.1,30.621
2018,5,31,14,57,53.913,3140.6,32.1,30.621
2018,5,31,14,57,54.472,3141.2,32,30.511
2018,5,31,14,57,55.032,3141.8,32,30.511
2018,5,31,14,57,55.588,3142.3,32.1,30.621
2018,5,31,14,57,56.149,3142.9,32.1,30.621
2018,5,31,14,57,56.703,3143.4,32,30.511
2018,5,31,14,57,57.263,3144,32,30.511
2018,5,31,14,57,57.822,3144.6,32.1,30.621
2018,5,31,14,57,58.382,3145.1,32.1,30.621
2018,5,31,14,57,58.943,3145.7,32.1,30.621
2018,5,31,14,57,59.501,3146.2,32,30.511
2018,5,31,14,58,0.061,3146.8,32,30.511
2018,5,31,14,58,0.616,3147.3,32,30.511
2018,5,31,14,58,1.175,3147.9,32,30.511
2018,5,31,14,58,1.737,3148.5,32,30.511
2018,5,31,14,58,2.298,3149,32,30.511
2018,5,31,14,58,2.853,3149.6,32,30.511
2018,5,31,14,58,3.41,3150.1,32,30.511
2018,5,31,14,58,3.973,3150.7,32,30.511
2018,5,31,14,58,4.53,3151.3,32,30.511
2018,5,31,14,58,5.092,3151.8,32,30.511
2018,5,31,14,58,5.646,3152.4,32,30.511
2018,5,31,14,58,6.206,3152.9,32,30.511
2018,5,31,14,58,6.761,3153.5,32,30.511
2018,5,31,14,58,7.323,3154.1,32,30.511
2018,5,31,14,58,7.876,3154.6,32,30.511
2018,5,31,14,58,8.431,3155.2,32,30.511
2018,5,31,14,58,8.993,3155.7,32,30.511
2018,5,31,14,58,9.557,3156.3,32,30.511
2018,5,31,14,58,10.107,3156.8,32,30.511
2018,5,31,14,58,10.665,3157.4,32,30.511
2018,5,31,14,58,11.223,3158,32,30.511
2018,5,31,14,58,11.779,3158.5,32,30.511
2018,5,31,14,58,12.337,3159.1,32,30.511
2018,5,31,14,58,12.897,3159.6,32,30.511
2018,5,31,14,58,13.449,3160.2,32,30.511
2018,5,31,14,58,14.01,3160.7,32,30.511
2018,5,31,14,58,14.569,3161.3,32,30.511
2018,5,31,14,58,15.13,3161.9,32,30.511
2018,5,31,14,58,15.688,3162.4,32,30.511
2018,5,31,14,58,16.244,3163,32,30.511
2018,5,31,14,58,16.794,3163.5,32,30.511
2018,5,31,14,58,17.355,3164.1,32,30.511
2018,5,31,14,58,17.914,3164.6,32,30.511
2018,5,31,14,58,18.472,3165.2,32,30.511
2018,5,31,14,58,19.029,3165.8,32,30.511
2018,5,31,14,58,19.587,3166.3,32,30.511
2018,5,31,14,58,20.142,3166.9,32,30.511
2018,5,31,14,58,20.702,3167.4,32,30.511
2018,5,31,14,58,21.255,3168,32,30.511
2018,5,31,14,58,21.819,3168.6,32,30.511
2018,5,31,14,58,22.377,3169.1,32,30.511
2018,5,31,14,58,22.94,3169.7,32,30.511
2018,5,31,14,58,23.496,3170.2,32,30.511
2018,5,31,14,58,24.054,3170.8,32,30.511
2018,5,31,14,58,24.612,3171.3,32,30.511
2018,5,31,14,58,25.172,3171.9,32,30.511
2018,5,31,14,58,25.728,3172.5,32,30.511
2018,5,31,14,58,26.286,3173,32,30.511
2018,5,31,14,58,26.842,3173.6,32,30.511
2018,5,31,14,58,27.395,3174.1,32,30.511
2018,5,31,14,58,27.957,3174.7,32,30.511
2018,5,31,14,58,28.517,3175.2,32,30.511
2018,5,31,14,58,29.081,3175.8,32,30.511
2018,5,31,14,58,29.632,3176.4,32,30.511
2018,5,31,14,58,30.193,3176.9,32,30.511
2018,5,31,14,58,30.75,3177.5,32,30.511
2018,5,31,14,58,31.306,3178,32,30.511
2018,5,31,14,58,31.866,3178.6,32,30.511
2018,5,31,14,58,32.42,3179.2,32,30.511
2018,5,31,14,58,32.98,3179.7,32,30.511
2018,5,31,14,58,33.534,3180.3,32,30.511
2018,5,31,14,58,34.092,3180.8,32,30.511
2018,5,31,14,58,34.653,3181.4,32,30.511
2018,5,31,14,58,35.212,3181.9,32,30.511
2018,5,31,14,58,35.768,3182.5,32,30.511
2018,5,31,14,58,36.325,3183.1,32,30.511
2018,5,31,14,58,36.881,3183.6,32,30.511
2018,5,31,14,58,37.439,3184.2,32,30.511
2018,5,31,14,58,37.998,3184.7,32,30.511
2018,5,31,14,58,38.558,3185.3,32,30.511
2018,5,31,14,58,39.117,3185.8,32,30.511
2018,5,31,14,58,39.674,3186.4,32,30.511
2018,5,31,14,58,40.231,3187,32,30.511
2018,5,31,14,58,40.795,3187.5,32,30.511
2018,5,31,14,58,41.354,3188.1,31.9,30.401
2018,5,31,14,58,41.911,3188.6,32,30.511
2018,5,31,14,58,42.463,3189.2,31.9,30.401
2018,5,31,14,58,43.021,3189.8,32,30.511
2018,5,31,14,58,43.58,3190.3,32,30.511
2018,5,31,14,58,44.14,3190.9,31.9,30.401
2018,5,31,14,58,44.696,3191.4,32,30.511
2018,5,31,14,58,45.248,3192,31.9,30.401
2018,5,31,14,58,45.805,3192.5,31.9,30.401
2018,5,31,14,58,46.361,3193.1,31.9,30.401
2018,5,31,14,58,46.919,3193.7,32,30.511
2018,5,31,14,58,47.478,3194.2,31.9,30.401
2018,5,31,14,58,48.028,3194.8,32,30.511
2018,5,31,14,58,48.591,3195.3,31.9,30.401
2018,5,31,14,58,49.145,3195.9,31.9,30.401
2018,5,31,14,58,49.699,3196.4,32,30.511
2018,5,31,14,58,50.258,3197,31.9,30.401
2018,5,31,14,58,50.818,3197.5,32,30.511
2018,5,31,14,58,51.373,3198.1,31.9,30.401
2018,5,31,14,58,51.928,3198.7,31.9,30.401
2018,5,31,14,58,52.485,3199.2,31.9,30.401
2018,5,31,14,58,53.039,3199.8,31.9,30.401
2018,5,31,14,58,53.599,3200.3,31.9,30.401
2018,5,31,14,58,54.157,3200.9,31.9,30.401
2018,5,31,14,58,54.715,3201.4,31.9,30.401
2018,5,31,14,58,55.272,3202,31.9,30.401
2018,5,31,14,58,55.827,3202.6,31.9,30.401
2018,5,31,14,58,56.381,3203.1,31.9,30.401
2018,5,31,14,58,56.943,3203.7,31.9,30.401
2018,5,31,14,58,57.498,3204.2,31.9,30.401
2018,5,31,14,58,58.061,3204.8,31.9,30.401
2018,5,31,14,58,58.614,3205.3,31.9,30.401
2018,5,31,14,58,59.172,3205.9,31.9,30.401
2018,5,31,14,58,59.725,3206.5,31.9,30.401
2018,5,31,14,59,0.286,3207,31.9,30.401
2018,5,31,14,59,0.846,3207.6,31.9,30.401
2018,5,31,14,59,1.404,3208.1,31.9,30.401
2018,5,31,14,59,1.959,3208.7,31.9,30.401
