2018,6,1,13,19,48.425,2854.4,32.5,31.062
2018,6,1,13,19,48.983,2854.9,32.5,31.062
2018,6,1,13,19,49.543,2855.5,32.5,31.062
2018,6,1,13,19,50.1,2856,32.5,31.062
2018,6,1,13,19,50.653,2856.6,32.5,31.062
2018,6,1,13,19,51.212,2857.1,32.5,31.062
2018,6,1,13,19,51.769,2857.7,32.5,31.062
2018,6,1,13,19,52.324,2858.3,32.5,31.062
2018,6,1,13,19,52.881,2858.8,32.5,31.062
2018,6,1,13,19,53.439,2859.4,32.5,31.062
2018,6,1,13,19,53.997,2859.9,32.5,31.062
2018,6,1,13,19,54.553,2860.5,32.5,31.062
2018,6,1,13,19,55.11,2861,32.5,31.062
2018,6,1,13,19,55.668,2861.6,32.5,31.062
2018,6,1,13,19,56.227,2862.2,32.5,31.062
2018,6,1,13,19,56.784,2862.7,32.5,31.062
2018,6,1,13,19,57.338,2863.3,32.5,31.062
2018,6,1,13,19,57.896,2863.8,32.5,31.062
2018,6,1,13,19,58.455,2864.4,32.5,31.062
2018,6,1,13,19,59.014,2864.9,32.5,31.062
2018,6,1,13,19,59.566,2865.5,32.5,31.062
2018,6,1,13,20,0.128,2866.1,32.5,31.062
2018,6,1,13,20,0.685,2866.6,32.5,31.062
2018,6,1,13,20,1.242,2867.2,32.5,31.062
2018,6,1,13,20,1.801,2867.7,32.5,31.062
2018,6,1,13,20,2.357,2868.3,32.5,31.062
2018,6,1,13,20,2.917,2868.8,32.5,31.062
2018,6,1,13,20,3.473,2869.4,32.5,31.062
2018,6,1,13,20,4.032,2870,32.5,31.062
2018,6,1,13,20,4.589,2870.5,32.5,31.062
2018,6,1,13,20,5.146,2871.1,32.5,31.062
2018,6,1,13,20,5.703,2871.6,32.5,31.062
2018,6,1,13,20,6.259,2872.2,32.5,31.062
2018,6,1,13,20,6.815,2872.7,32.5,31.062
2018,6,1,13,20,7.374,2873.3,32.5,31.062
2018,6,1,13,20,7.931,2873.9,32.5,31.062
2018,6,1,13,20,8.488,2874.4,32.5,31.062
2018,6,1,13,20,9.044,2875,32.5,31.062
2018,6,1,13,20,9.606,2875.5,32.5,31.062
2018,6,1,13,20,10.162,2876.1,32.5,31.062
2018,6,1,13,20,10.716,2876.6,32.5,31.062
2018,6,1,13,20,11.273,2877.2,32.4,30.952
2018,6,1,13,20,11.83,2877.8,32.5,31.062
2018,6,1,13,20,12.388,2878.3,32.5,31.062
2018,6,1,13,20,12.944,2878.9,32.5,31.062
2018,6,1,13,20,13.501,2879.4,32.5,31.062
2018,6,1,13,20,14.062,2880,32.4,30.952
2018,6,1,13,20,14.619,2880.5,32.5,31.062
2018,6,1,13,20,15.177,2881.1,32.5,31.062
2018,6,1,13,20,15.734,2881.7,32.4,30.952
2018,6,1,13,20,16.29,2882.2,32.4,30.952
2018,6,1,13,20,16.849,2882.8,32.5,31.062
2018,6,1,13,20,17.404,2883.3,32.4,30.952
2018,6,1,13,20,17.966,2883.9,32.4,30.952
2018,6,1,13,20,18.523,2884.5,32.5,31.062
2018,6,1,13,20,19.078,2885,32.4,30.952
2018,6,1,13,20,19.637,2885.6,32.4,30.952
2018,6,1,13,20,20.194,2886.1,32.4,30.952
2018,6,1,13,20,20.753,2886.7,32.4,30.952
2018,6,1,13,20,21.306,2887.2,32.4,30.952
2018,6,1,13,20,21.866,2887.8,32.4,30.952
2018,6,1,13,20,22.421,2888.4,32.4,30.952
2018,6,1,13,20,22.978,2888.9,32.4,30.952
2018,6,1,13,20,23.536,2889.5,32.4,30.952
2018,6,1,13,20,24.091,2890,32.4,30.952
2018,6,1,13,20,24.649,2890.6,32.4,30.952
2018,6,1,13,20,25.207,2891.1,32.4,30.952
2018,6,1,13,20,25.763,2891.7,32.4,30.952
2018,6,1,13,20,26.32,2892.3,32.4,30.952
2018,6,1,13,20,26.878,2892.8,32.4,30.952
2018,6,1,13,20,27.436,2893.4,32.4,30.952
2018,6,1,13,20,27.99,2893.9,32.4,30.952
2018,6,1,13,20,28.544,2894.5,32.4,30.952
2018,6,1,13,20,29.101,2895,32.4,30.952
2018,6,1,13,20,29.658,2895.6,32.4,30.952
2018,6,1,13,20,30.216,2896.1,32.4,30.952
2018,6,1,13,20,30.773,2896.7,32.4,30.952
2018,6,1,13,20,31.331,2897.3,32.4,30.952
2018,6,1,13,20,31.887,2897.8,32.4,30.952
2018,6,1,13,20,32.447,2898.4,32.4,30.952
2018,6,1,13,20,33.001,2898.9,32.4,30.952
2018,6,1,13,20,33.559,2899.5,32.4,30.952
2018,6,1,13,20,34.12,2900,32.4,30.952
2018,6,1,13,20,34.674,2900.6,32.4,30.952
2018,6,1,13,20,35.229,2901.2,32.4,30.952
2018,6,1,13,20,35.792,2901.7,32.4,30.952
2018,6,1,13,20,36.349,2902.3,32.4,30.952
2018,6,1,13,20,36.905,2902.8,32.4,30.952
2018,6,1,13,20,37.461,2903.4,32.4,30.952
2018,6,1,13,20,38.014,2903.9,32.4,30.952
2018,6,1,13,20,38.569,2904.5,32.4,30.952
2018,6,1,13,20,39.126,2905.1,32.4,30.952
2018,6,1,13,20,39.68,2905.6,32.4,30.952
2018,6,1,13,20,40.238,2906.2,32.4,30.952
2018,6,1,13,20,40.798,2906.7,32.4,30.952
2018,6,1,13,20,41.358,2907.3,32.4,30.952
2018,6,1,13,20,41.914,2907.8,32.4,30.952
2018,6,1,13,20,42.468,2908.4,32.4,30.952
2018,6,1,13,20,43.027,2909,32.4,30.952
2018,6,1,13,20,43.583,2909.5,32.4,30.952
2018,6,1,13,20,44.142,2910.1,32.4,30.952
2018,6,1,13,20,44.698,2910.6,32.4,30.952
2018,6,1,13,20,45.256,2911.2,32.4,30.952
2018,6,1,13,20,45.812,2911.7,32.4,30.952
2018,6,1,13,20,46.365,2912.3,32.4,30.952
2018,6,1,13,20,46.925,2912.9,32.4,30.952
2018,6,1,13,20,47.477,2913.4,32.4,30.952
2018,6,1,13,20,48.036,2914,32.4,30.952
2018,6,1,13,20,48.592,2914.5,32.4,30.952
2018,6,1,13,20,49.152,2915.1,32.4,30.952
2018,6,1,13,20,49.713,2915.6,32.4,30.952
2018,6,1,13,20,50.268,2916.2,32.4,30.952
2018,6,1,13,20,50.827,2916.8,32.4,30.952
2018,6,1,13,20,51.382,2917.3,32.4,30.952
2018,6,1,13,20,51.938,2917.9,32.4,30.952
2018,6,1,13,20,52.496,2918.4,32.4,30.952
2018,6,1,13,20,53.054,2919,32.4,30.952
2018,6,1,13,20,53.61,2919.5,32.4,30.952
2018,6,1,13,20,54.169,2920.1,32.4,30.952
2018,6,1,13,20,54.725,2920.7,32.4,30.952
2018,6,1,13,20,55.28,2921.2,32.4,30.952
2018,6,1,13,20,55.841,2921.8,32.4,30.952
2018,6,1,13,20,56.4,2922.3,32.3,30.842
2018,6,1,13,20,56.956,2922.9,32.4,30.952
2018,6,1,13,20,57.514,2923.4,32.4,30.952
2018,6,1,13,20,58.071,2924,32.4,30.952
2018,6,1,13,20,58.632,2924.6,32.4,30.952
2018,6,1,13,20,59.189,2925.1,32.4,30.952
2018,6,1,13,20,59.745,2925.7,32.3,30.842
2018,6,1,13,21,0.304,2926.2,32.3,30.842
2018,6,1,13,21,0.857,2926.8,32.3,30.842
2018,6,1,13,21,1.416,2927.3,32.3,30.842
2018,6,1,13,21,1.973,2927.9,32.3,30.842
2018,6,1,13,21,2.531,2928.5,32.3,30.842
2018,6,1,13,21,3.088,2929,32.3,30.842
2018,6,1,13,21,3.643,2929.6,32.3,30.842
2018,6,1,13,21,4.202,2930.1,32.3,30.842
2018,6,1,13,21,4.759,2930.7,32.3,30.842
2018,6,1,13,21,5.317,2931.2,32.3,30.842
2018,6,1,13,21,5.874,2931.8,32.3,30.842
2018,6,1,13,21,6.43,2932.4,32.3,30.842
2018,6,1,13,21,6.988,2932.9,32.3,30.842
2018,6,1,13,21,7.544,2933.5,32.3,30.842
2018,6,1,13,21,8.102,2934,32.3,30.842
2018,6,1,13,21,8.66,2934.6,32.3,30.842
2018,6,1,13,21,9.213,2935.1,32.3,30.842
2018,6,1,13,21,9.773,2935.7,32.3,30.842
2018,6,1,13,21,10.328,2936.3,32.3,30.842
2018,6,1,13,21,10.886,2936.8,32.3,30.842
2018,6,1,13,21,11.449,2937.4,32.3,30.842
2018,6,1,13,21,12.006,2937.9,32.3,30.842
2018,6,1,13,21,12.56,2938.5,32.3,30.842
2018,6,1,13,21,13.118,2939,32.3,30.842
2018,6,1,13,21,13.671,2939.6,32.3,30.842
2018,6,1,13,21,14.227,2940.2,32.3,30.842
2018,6,1,13,21,14.787,2940.7,32.3,30.842
2018,6,1,13,21,15.342,2941.3,32.3,30.842
2018,6,1,13,21,15.899,2941.8,32.3,30.842
2018,6,1,13,21,16.456,2942.4,32.3,30.842
2018,6,1,13,21,17.014,2942.9,32.3,30.842
2018,6,1,13,21,17.569,2943.5,32.3,30.842
2018,6,1,13,21,18.127,2944.1,32.3,30.842
2018,6,1,13,21,18.684,2944.6,32.3,30.842
2018,6,1,13,21,19.241,2945.2,32.3,30.842
2018,6,1,13,21,19.803,2945.7,32.3,30.842
2018,6,1,13,21,20.355,2946.3,32.3,30.842
2018,6,1,13,21,20.917,2946.8,32.3,30.842
2018,6,1,13,21,21.471,2947.4,32.3,30.842
2018,6,1,13,21,22.028,2948,32.3,30.842
2018,6,1,13,21,22.588,2948.5,32.3,30.842
2018,6,1,13,21,23.144,2949.1,32.3,30.842
2018,6,1,13,21,23.702,2949.6,32.3,30.842
2018,6,1,13,21,24.257,2950.2,32.3,30.842
2018,6,1,13,21,24.815,2950.7,32.3,30.842
2018,6,1,13,21,25.373,2951.3,32.3,30.842
2018,6,1,13,21,25.93,2951.9,32.3,30.842
2018,6,1,13,21,26.485,2952.4,32.3,30.842
2018,6,1,13,21,27.047,2953,32.3,30.842
2018,6,1,13,21,27.603,2953.5,32.3,30.842
2018,6,1,13,21,28.161,2954.1,32.3,30.842
2018,6,1,13,21,28.719,2954.6,32.3,30.842
2018,6,1,13,21,29.274,2955.2,32.3,30.842
2018,6,1,13,21,29.829,2955.8,32.3,30.842
2018,6,1,13,21,30.388,2956.3,32.3,30.842
2018,6,1,13,21,30.943,2956.9,32.3,30.842
2018,6,1,13,21,31.504,2957.4,32.3,30.842
2018,6,1,13,21,32.061,2958,32.3,30.842
2018,6,1,13,21,32.615,2958.5,32.3,30.842
2018,6,1,13,21,33.176,2959.1,32.3,30.842
2018,6,1,13,21,33.733,2959.7,32.3,30.842
2018,6,1,13,21,34.289,2960.2,32.3,30.842
2018,6,1,13,21,34.844,2960.8,32.3,30.842
2018,6,1,13,21,35.404,2961.3,32.3,30.842
2018,6,1,13,21,35.96,2961.9,32.3,30.842
2018,6,1,13,21,36.516,2962.4,32.3,30.842
2018,6,1,13,21,37.072,2963,32.3,30.842
2018,6,1,13,21,37.636,2963.6,32.3,30.842
2018,6,1,13,21,38.193,2964.1,32.3,30.842
2018,6,1,13,21,38.748,2964.7,32.3,30.842
2018,6,1,13,21,39.307,2965.2,32.3,30.842
2018,6,1,13,21,39.864,2965.8,32.3,30.842
2018,6,1,13,21,40.426,2966.4,32.3,30.842
2018,6,1,13,21,40.98,2966.9,32.3,30.842
2018,6,1,13,21,41.541,2967.5,32.3,30.842
2018,6,1,13,21,42.096,2968,32.2,30.731
2018,6,1,13,21,42.652,2968.6,32.2,30.731
2018,6,1,13,21,43.208,2969.1,32.3,30.842
2018,6,1,13,21,43.766,2969.7,32.3,30.842
2018,6,1,13,21,44.324,2970.3,32.2,30.731
2018,6,1,13,21,44.881,2970.8,32.2,30.731
2018,6,1,13,21,45.434,2971.4,32.3,30.842
2018,6,1,13,21,45.996,2971.9,32.2,30.731
2018,6,1,13,21,46.548,2972.5,32.3,30.842
2018,6,1,13,21,47.104,2973,32.2,30.731
2018,6,1,13,21,47.666,2973.6,32.2,30.731
2018,6,1,13,21,48.219,2974.1,32.2,30.731
2018,6,1,13,21,48.778,2974.7,32.2,30.731
2018,6,1,13,21,49.336,2975.3,32.2,30.731
2018,6,1,13,21,49.894,2975.8,32.2,30.731
2018,6,1,13,21,50.447,2976.4,32.2,30.731
2018,6,1,13,21,51.008,2976.9,32.2,30.731
2018,6,1,13,21,51.563,2977.5,32.2,30.731
2018,6,1,13,21,52.122,2978.1,32.2,30.731
2018,6,1,13,21,52.678,2978.6,32.2,30.731
2018,6,1,13,21,53.241,2979.2,32.2,30.731
2018,6,1,13,21,53.797,2979.7,32.2,30.731
2018,6,1,13,21,54.351,2980.3,32.2,30.731
2018,6,1,13,21,54.907,2980.8,32.2,30.731
2018,6,1,13,21,55.462,2981.4,32.2,30.731
2018,6,1,13,21,56.021,2982,32.2,30.731
2018,6,1,13,21,56.579,2982.5,32.2,30.731
2018,6,1,13,21,57.136,2983.1,32.2,30.731
2018,6,1,13,21,57.697,2983.6,32.2,30.731
2018,6,1,13,21,58.248,2984.2,32.2,30.731
2018,6,1,13,21,58.807,2984.7,32.2,30.731
2018,6,1,13,21,59.368,2985.3,32.2,30.731
2018,6,1,13,21,59.925,2985.9,32.2,30.731
2018,6,1,13,22,0.48,2986.4,32.2,30.731
2018,6,1,13,22,1.038,2987,32.2,30.731
2018,6,1,13,22,1.596,2987.5,32.2,30.731
2018,6,1,13,22,2.153,2988.1,32.2,30.731
2018,6,1,13,22,2.71,2988.6,32.2,30.731
2018,6,1,13,22,3.269,2989.2,32.2,30.731
2018,6,1,13,22,3.829,2989.8,32.2,30.731
2018,6,1,13,22,4.379,2990.3,32.2,30.731
2018,6,1,13,22,4.943,2990.9,32.2,30.731
2018,6,1,13,22,5.498,2991.4,32.2,30.731
2018,6,1,13,22,6.056,2992,32.2,30.731
2018,6,1,13,22,6.613,2992.5,32.2,30.731
2018,6,1,13,22,7.17,2993.1,32.2,30.731
2018,6,1,13,22,7.727,2993.7,32.2,30.731
2018,6,1,13,22,8.285,2994.2,32.2,30.731
2018,6,1,13,22,8.846,2994.8,32.2,30.731
2018,6,1,13,22,9.402,2995.3,32.2,30.731
2018,6,1,13,22,9.959,2995.9,32.2,30.731
2018,6,1,13,22,10.516,2996.4,32.2,30.731
2018,6,1,13,22,11.074,2997,32.2,30.731
2018,6,1,13,22,11.629,2997.6,32.2,30.731
2018,6,1,13,22,12.187,2998.1,32.2,30.731
2018,6,1,13,22,12.749,2998.7,32.2,30.731
2018,6,1,13,22,13.304,2999.2,32.2,30.731
2018,6,1,13,22,13.864,2999.8,32.2,30.731
2018,6,1,13,22,14.418,3000.3,32.2,30.731
2018,6,1,13,22,14.977,3000.9,32.2,30.731
2018,6,1,13,22,15.533,3001.5,32.2,30.731
2018,6,1,13,22,16.089,3002,32.2,30.731
2018,6,1,13,22,16.647,3002.6,32.2,30.731
2018,6,1,13,22,17.203,3003.1,32.2,30.731
2018,6,1,13,22,17.761,3003.7,32.2,30.731
2018,6,1,13,22,18.319,3004.2,32.2,30.731
2018,6,1,13,22,18.875,3004.8,32.2,30.731
2018,6,1,13,22,19.431,3005.4,32.2,30.731
2018,6,1,13,22,19.988,3005.9,32.2,30.731
2018,6,1,13,22,20.546,3006.5,32.2,30.731
2018,6,1,13,22,21.102,3007,32.2,30.731
2018,6,1,13,22,21.663,3007.6,32.2,30.731
2018,6,1,13,22,22.223,3008.2,32.2,30.731
2018,6,1,13,22,22.778,3008.7,32.1,30.621
2018,6,1,13,22,23.336,3009.3,32.2,30.731
2018,6,1,13,22,23.895,3009.8,32.2,30.731
2018,6,1,13,22,24.452,3010.4,32.2,30.731
2018,6,1,13,22,25.006,3010.9,32.2,30.731
2018,6,1,13,22,25.569,3011.5,32.2,30.731
2018,6,1,13,22,26.125,3012.1,32.1,30.621
2018,6,1,13,22,26.682,3012.6,32.2,30.731
2018,6,1,13,22,27.239,3013.2,32.2,30.731
2018,6,1,13,22,27.794,3013.7,32.2,30.731
2018,6,1,13,22,28.354,3014.3,32.2,30.731
2018,6,1,13,22,28.911,3014.8,32.1,30.621
2018,6,1,13,22,29.463,3015.4,32.1,30.621
2018,6,1,13,22,30.022,3016,32.2,30.731
2018,6,1,13,22,30.58,3016.5,32.2,30.731
2018,6,1,13,22,31.139,3017.1,32.1,30.621
2018,6,1,13,22,31.696,3017.6,32.1,30.621
2018,6,1,13,22,32.25,3018.2,32.1,30.621
2018,6,1,13,22,32.813,3018.7,32.2,30.731
2018,6,1,13,22,33.371,3019.3,32.1,30.621
2018,6,1,13,22,33.925,3019.9,32.1,30.621
2018,6,1,13,22,34.479,3020.4,32.1,30.621
2018,6,1,13,22,35.037,3021,32.1,30.621
2018,6,1,13,22,35.6,3021.5,32.1,30.621
2018,6,1,13,22,36.15,3022.1,32.1,30.621
2018,6,1,13,22,36.709,3022.6,32.1,30.621
2018,6,1,13,22,37.266,3023.2,32.1,30.621
2018,6,1,13,22,37.824,3023.8,32.1,30.621
2018,6,1,13,22,38.383,3024.3,32.1,30.621
2018,6,1,13,22,38.941,3024.9,32.1,30.621
2018,6,1,13,22,39.497,3025.4,32.1,30.621
2018,6,1,13,22,40.054,3026,32.1,30.621
2018,6,1,13,22,40.612,3026.5,32.1,30.621
2018,6,1,13,22,41.172,3027.1,32.1,30.621
2018,6,1,13,22,41.729,3027.7,32.1,30.621
2018,6,1,13,22,42.286,3028.2,32.1,30.621
2018,6,1,13,22,42.845,3028.8,32.1,30.621
2018,6,1,13,22,43.4,3029.3,32.1,30.621
2018,6,1,13,22,43.959,3029.9,32.1,30.621
2018,6,1,13,22,44.514,3030.4,32.1,30.621
2018,6,1,13,22,45.07,3031,32.1,30.621
2018,6,1,13,22,45.629,3031.6,32.1,30.621
2018,6,1,13,22,46.184,3032.1,32.1,30.621
2018,6,1,13,22,46.747,3032.7,32.1,30.621
2018,6,1,13,22,47.304,3033.2,32.1,30.621
2018,6,1,13,22,47.859,3033.8,32.1,30.621
2018,6,1,13,22,48.414,3034.3,32.1,30.621
2018,6,1,13,22,48.969,3034.9,32.1,30.621
2018,6,1,13,22,49.529,3035.5,32.1,30.621
2018,6,1,13,22,50.089,3036,32.1,30.621
2018,6,1,13,22,50.647,3036.6,32.1,30.621
2018,6,1,13,22,51.199,3037.1,32.1,30.621
2018,6,1,13,22,51.759,3037.7,32.1,30.621
2018,6,1,13,22,52.315,3038.2,32.1,30.621
2018,6,1,13,22,52.874,3038.8,32.1,30.621
2018,6,1,13,22,53.43,3039.4,32.1,30.621
2018,6,1,13,22,53.989,3039.9,32.1,30.621
2018,6,1,13,22,54.546,3040.5,32.1,30.621
2018,6,1,13,22,55.102,3041,32.1,30.621
2018,6,1,13,22,55.662,3041.6,32.1,30.621
2018,6,1,13,22,56.219,3042.1,32.1,30.621
2018,6,1,13,22,56.777,3042.7,32.1,30.621
2018,6,1,13,22,57.334,3043.3,32.1,30.621
2018,6,1,13,22,57.893,3043.8,32.1,30.621
2018,6,1,13,22,58.449,3044.4,32.1,30.621
2018,6,1,13,22,59.005,3044.9,32.1,30.621
2018,6,1,13,22,59.563,3045.5,32.1,30.621
2018,6,1,13,23,0.121,3046.1,32.1,30.621
2018,6,1,13,23,0.681,3046.6,32.1,30.621
2018,6,1,13,23,1.237,3047.2,32.1,30.621
2018,6,1,13,23,1.802,3047.7,32.1,30.621
2018,6,1,13,23,2.349,3048.3,32.1,30.621
2018,6,1,13,23,2.908,3048.8,32.1,30.621
2018,6,1,13,23,3.468,3049.4,32.1,30.621
2018,6,1,13,23,4.024,3050,32.1,30.621
2018,6,1,13,23,4.578,3050.5,32.1,30.621
2018,6,1,13,23,5.136,3051.1,32.1,30.621
2018,6,1,13,23,5.693,3051.6,32.1,30.621
2018,6,1,13,23,6.251,3052.2,32.1,30.621
2018,6,1,13,23,6.806,3052.7,32.1,30.621
2018,6,1,13,23,7.363,3053.3,32.1,30.621
2018,6,1,13,23,7.923,3053.9,32.1,30.621
2018,6,1,13,23,8.479,3054.4,32.1,30.621
2018,6,1,13,23,9.036,3055,32.1,30.621
2018,6,1,13,23,9.596,3055.5,32.1,30.621
2018,6,1,13,23,10.149,3056.1,32.1,30.621
2018,6,1,13,23,10.711,3056.6,32.1,30.621
2018,6,1,13,23,11.269,3057.2,32.1,30.621
2018,6,1,13,23,11.824,3057.8,32.1,30.621
2018,6,1,13,23,12.382,3058.3,32.1,30.621
2018,6,1,13,23,12.939,3058.9,32.1,30.621
2018,6,1,13,23,13.494,3059.4,32,30.511
2018,6,1,13,23,14.054,3060,32,30.511
2018,6,1,13,23,14.606,3060.5,32,30.511
2018,6,1,13,23,15.164,3061.1,32.1,30.621
2018,6,1,13,23,15.723,3061.7,32.1,30.621
2018,6,1,13,23,16.28,3062.2,32.1,30.621
2018,6,1,13,23,16.839,3062.8,32,30.511
2018,6,1,13,23,17.395,3063.3,32,30.511
2018,6,1,13,23,17.95,3063.9,32,30.511
2018,6,1,13,23,18.508,3064.4,32,30.511
2018,6,1,13,23,19.065,3065,32,30.511
2018,6,1,13,23,19.624,3065.6,32,30.511
2018,6,1,13,23,20.179,3066.1,32,30.511
2018,6,1,13,23,20.742,3066.7,32,30.511
2018,6,1,13,23,21.299,3067.2,32,30.511
2018,6,1,13,23,21.851,3067.8,32,30.511
2018,6,1,13,23,22.412,3068.3,32,30.511
2018,6,1,13,23,22.968,3068.9,32,30.511
2018,6,1,13,23,23.527,3069.5,32,30.511
2018,6,1,13,23,24.082,3070,32,30.511
2018,6,1,13,23,24.64,3070.6,32,30.511
2018,6,1,13,23,25.201,3071.1,32,30.511
2018,6,1,13,23,25.759,3071.7,32,30.511
2018,6,1,13,23,26.317,3072.2,32,30.511
2018,6,1,13,23,26.873,3072.8,32,30.511
2018,6,1,13,23,27.429,3073.4,32,30.511
2018,6,1,13,23,27.987,3073.9,32,30.511
2018,6,1,13,23,28.544,3074.5,32,30.511
2018,6,1,13,23,29.106,3075,32,30.511
2018,6,1,13,23,29.662,3075.6,32,30.511
2018,6,1,13,23,30.221,3076.2,32,30.511
2018,6,1,13,23,30.776,3076.7,32,30.511
2018,6,1,13,23,31.334,3077.3,32,30.511
2018,6,1,13,23,31.887,3077.8,32,30.511
2018,6,1,13,23,32.442,3078.4,32,30.511
2018,6,1,13,23,33.001,3078.9,32,30.511
2018,6,1,13,23,33.559,3079.5,32,30.511
2018,6,1,13,23,34.119,3080,32,30.511
2018,6,1,13,23,34.672,3080.6,32,30.511
2018,6,1,13,23,35.231,3081.2,32,30.511
2018,6,1,13,23,35.791,3081.7,32,30.511
2018,6,1,13,23,36.341,3082.3,32,30.511
2018,6,1,13,23,36.899,3082.8,32,30.511
2018,6,1,13,23,37.457,3083.4,32,30.511
2018,6,1,13,23,38.014,3083.9,32,30.511
2018,6,1,13,23,38.569,3084.5,32,30.511
2018,6,1,13,23,39.131,3085.1,32,30.511
2018,6,1,13,23,39.69,3085.6,32,30.511
2018,6,1,13,23,40.246,3086.2,32,30.511
2018,6,1,13,23,40.801,3086.7,32,30.511
2018,6,1,13,23,41.359,3087.3,32,30.511
2018,6,1,13,23,41.915,3087.8,32,30.511
2018,6,1,13,23,42.474,3088.4,32,30.511
2018,6,1,13,23,43.031,3089,32,30.511
2018,6,1,13,23,43.587,3089.5,32,30.511
2018,6,1,13,23,44.149,3090.1,32,30.511
2018,6,1,13,23,44.706,3090.6,32,30.511
2018,6,1,13,23,45.263,3091.2,32,30.511
2018,6,1,13,23,45.817,3091.7,32,30.511
2018,6,1,13,23,46.372,3092.3,32,30.511
2018,6,1,13,23,46.934,3092.9,32,30.511
2018,6,1,13,23,47.486,3093.4,32,30.511
2018,6,1,13,23,48.043,3094,32,30.511
2018,6,1,13,23,48.601,3094.5,32,30.511
2018,6,1,13,23,49.158,3095.1,32,30.511
2018,6,1,13,23,49.715,3095.6,32,30.511
2018,6,1,13,23,50.276,3096.2,32,30.511
2018,6,1,13,23,50.834,3096.8,32,30.511
2018,6,1,13,23,51.386,3097.3,32,30.511
2018,6,1,13,23,51.942,3097.9,32,30.511
2018,6,1,13,23,52.498,3098.4,32,30.511
2018,6,1,13,23,53.058,3099,32,30.511
2018,6,1,13,23,53.613,3099.5,32,30.511
2018,6,1,13,23,54.171,3100.1,32,30.511
2018,6,1,13,23,54.729,3100.7,32,30.511
2018,6,1,13,23,55.283,3101.2,32,30.511
2018,6,1,13,23,55.839,3101.8,32,30.511
2018,6,1,13,23,56.397,3102.3,32,30.511
2018,6,1,13,23,56.956,3102.9,32,30.511
2018,6,1,13,23,57.514,3103.4,32,30.511
2018,6,1,13,23,58.071,3104,32,30.511
2018,6,1,13,23,58.625,3104.6,32,30.511
2018,6,1,13,23,59.185,3105.1,32,30.511
2018,6,1,13,23,59.74,3105.7,32,30.511
2018,6,1,13,24,0.299,3106.2,32,30.511
2018,6,1,13,24,0.859,3106.8,32,30.511
2018,6,1,13,24,1.417,3107.3,32,30.511
2018,6,1,13,24,1.973,3107.9,31.9,30.401
2018,6,1,13,24,2.529,3108.5,31.9,30.401
2018,6,1,13,24,3.086,3109,32,30.511
2018,6,1,13,24,3.643,3109.6,32,30.511
2018,6,1,13,24,4.2,3110.1,31.9,30.401
2018,6,1,13,24,4.759,3110.7,32,30.511
2018,6,1,13,24,5.313,3111.2,31.9,30.401
2018,6,1,13,24,5.872,3111.8,32,30.511
2018,6,1,13,24,6.43,3112.4,31.9,30.401
2018,6,1,13,24,6.991,3112.9,31.9,30.401
2018,6,1,13,24,7.543,3113.5,31.9,30.401
2018,6,1,13,24,8.104,3114,31.9,30.401
2018,6,1,13,24,8.655,3114.6,31.9,30.401
2018,6,1,13,24,9.227,3115.2,31.9,30.401
2018,6,1,13,24,10.255,3116.2,31.9,30.401
2018,6,1,13,24,11.099,3117,31.9,30.401
2018,6,1,13,24,11.894,3117.8,31.9,30.401
2018,6,1,13,24,12.576,3118.5,31.9,30.401
2018,6,1,13,24,13.283,3119.2,31.9,30.401
2018,6,1,13,24,14.856,3120.8,31.9,30.401
2018,6,1,13,24,15.661,3121.6,31.9,30.401
2018,6,1,13,24,17.026,3123,31.9,30.401
2018,6,1,13,24,18.279,3124.2,31.9,30.401
2018,6,1,13,24,19.523,3125.5,31.9,30.401
2018,6,1,13,24,20.574,3126.5,31.9,30.401
2018,6,1,13,24,21.803,3127.7,31.9,30.401
2018,6,1,13,24,23.127,3129.1,31.9,30.401
2018,6,1,13,24,24.586,3130.5,31.9,30.401
2018,6,1,13,24,25.537,3131.5,31.9,30.401
2018,6,1,13,24,26.22,3132.2,31.9,30.401
2018,6,1,13,24,26.773,3132.7,31.9,30.401
2018,6,1,13,24,27.338,3133.3,31.9,30.401
2018,6,1,13,24,27.954,3133.9,31.9,30.401
2018,6,1,13,24,29.169,3135.1,31.9,30.401
2018,6,1,13,24,30.538,3136.5,31.9,30.401
2018,6,1,13,24,31.449,3137.4,31.9,30.401
2018,6,1,13,24,32.366,3138.3,31.9,30.401
2018,6,1,13,24,33.446,3139.4,31.9,30.401
2018,6,1,13,24,34.16,3140.1,31.9,30.401
2018,6,1,13,24,35.046,3141,31.9,30.401
2018,6,1,13,24,35.922,3141.9,31.9,30.401
2018,6,1,13,24,36.831,3142.8,31.9,30.401
2018,6,1,13,24,37.564,3143.5,31.9,30.401
2018,6,1,13,24,38.318,3144.2,31.9,30.401
2018,6,1,13,24,39.113,3145,31.9,30.401
2018,6,1,13,24,40.296,3146.2,31.9,30.401
2018,6,1,13,24,41.305,3147.2,31.9,30.401
2018,6,1,13,24,42.562,3148.5,31.9,30.401
2018,6,1,13,24,43.671,3149.6,31.9,30.401
2018,6,1,13,24,44.505,3150.4,31.9,30.401
2018,6,1,13,24,45.329,3151.3,31.9,30.401
2018,6,1,13,24,46.072,3152,31.9,30.401
2018,6,1,13,24,46.73,3152.7,31.9,30.401
2018,6,1,13,24,47.444,3153.4,31.9,30.401
2018,6,1,13,24,48.595,3154.5,31.9,30.401
